-3.11	27.6664	2.6e-05	11	1.0	0.0
-3.0827	27.5898	-598.015114	11	1.0	0.0
-11.8246	30.4713	-595.200194	6	0.872148071341	0.127851928659
-6.3569	27.7438	-594.303858	7	0.720011487676	0.279988512324
-1.5819	28.0543	-594.160773	15	1.0	0.0
-3.3783	27.1758	-590.193714	-1	0.0	0.387598865183
-1.7741	28.0355	-588.64	15	0.560158770173	0.439841229827
-1.7958	28.0187	-588.60305	15	0.514423540439	0.485576459561
-1.7572	27.9137	-588.575784	15	0.499096671542	0.500903328458
-11.9636	30.2554	-575.15902	-1	0.0	0.0655701085261
-4.5197	25.6407	-548.527244	-1	0.0	0.568674816148
-3.0369	27.4861	-547.330072	11	0.589686048973	0.410313951027
-1.6136	27.9098	-545.771528	15	0.462299168185	0.537700831815
-2.987	27.3799	-541.024027	11	0.156281838245	0.843718161755
-1.4419	28.0715	-540.941848	15	1.0	0.0
-1.4238	28.2128	-540.941772	15	0.495237394938	0.504762605062
-3.4642	26.9145	-540.358132	5	1.0	0.0
-6.6616	27.685	-535.229482	7	0.46271965347	0.53728034653
-6.4346	27.6957	-508.961401	7	1.0	0.0
-11.9472	31.0858	-507.41419	3	1.0	0.0
-12.0049	31.2114	-507.264464	3	0.336059181739	0.663940818261
-4.9115	27.0924	-504.783334	9	1.0	0.0
-3.0464	27.5078	-494.444067	11	0.784253282804	0.215746717196
-4.9171	27.0119	-493.547464	9	1.0	0.0
-7.1366	27.6854	-492.340482	8	0.180930286208	0.819069713792
-7.2532	27.8347	-491.824139	8	0.762014453766	0.237985546234
-1.3998	28.0963	-490.693225	15	1.0	0.0
-7.2388	27.9104	-485.637364	8	1.0	0.0
-4.5754	28.4053	-485.492873	1	1.0	0.0
-3.0199	27.6571	-463.072114	11	0.455646773561	0.544353226439
-6.1001	26.9144	-459.956889	10	1.0	0.0
-2.7271	27.9405	-457.843605	12	1.0	0.313715070895
-5.1654	26.1716	-453.061518	-1	0.0	0.326094268405
-6.4745	27.706	-452.803736	7	1.0	0.0
-2.7612	27.966	-449.627015	12	0.587855634876	0.412144365124
-13.0297	30.8796	-438.295971	0	1.0	0.0
-11.8452	31.0068	-437.180117	3	0.532779586092	0.467220413908
-11.8778	31.0506	-436.985465	3	0.796704164048	0.203295835952
-11.865	31.0093	-436.884813	3	0.569508519768	0.430491480232
-2.6891	27.9093	-431.154841	12	1.0	0.0
-5.4501	28.2062	-427.497277	1	0.35575686757	0.64424313243
-12.874	30.709	-425.767204	0	0.623088091576	0.376911908424
-11.9332	30.2029	-425.685192	-1	0.0	0.0560651045336
-3.1296	27.6585	-421.275117	11	1.0	0.201841746796
-6.0699	26.9446	-418.373875	10	1.0	0.0
-11.8901	30.4111	-415.912569	6	1.0	0.0
-11.9333	30.3739	-415.805267	6	0.780837257791	0.219162742209
-4.9644	27.2878	-414.378635	-1	0.0	0.0702369564305
-5.4982	26.9442	-412.743328	10	0.261397556108	0.738602443892
-2.7399	27.932	-411.841829	12	1.0	0.143350563354
-2.6686	27.8918	-411.765863	12	1.0	0.0
-11.8494	30.5244	-403.547871	6	0.631343497208	0.368656502792
-6.5007	27.8345	-397.195461	7	0.415959406748	0.584040593252
-4.5002	28.4546	-388.209118	1	1.0	0.0
-11.936	31.0275	-369.540369	3	0.605092951338	0.394907048662
-2.7426	27.9171	-368.907584	12	1.0	0.0
-2.7517	28.0302	-368.725204	12	0.288131875379	0.711868124621
-1.5664	28.0604	-362.562488	15	1.0	0.0
-12.9224	30.8228	-360.523876	0	1.0	0.0
-2.7495	27.9159	-357.951378	12	1.0	0.0
-12.0022	31.0885	-341.958514	3	0.711268775038	0.288731224962
