17.5389	135.2254	-7.9e-05	0	0.441074880402	0.558925119598
15.2915	138.7197	-572.55288	4	1.0	0.0
15.3133	138.7004	-572.508582	4	1.0	0.0
15.2538	138.671	-572.426768	4	1.0	0.0
18.3344	135.1905	-560.891484	6	0.877067897022	0.122932102978
18.1473	134.8171	-487.662232	-1	0.0	0.746741284244
17.5297	135.139	-464.032873	0	1.0	0.0
16.179	140.1438	-454.091939	2	1.0	0.0
16.2109	140.085	-454.091924	2	1.0	0.0
15.3314	138.666	-445.80615	4	1.0	0.0
18.4091	135.4466	-415.64084	7	1.0	0.0
18.4113	135.3995	-415.575207	7	1.0	0.0
18.4087	135.4156	-415.536585	7	1.0	0.0
18.3619	135.2865	-374.923439	6	1.0	0.0
18.3429	135.2625	-374.838603	6	1.0	0.0
15.3275	138.7351	-371.594838	4	1.0	0.0
15.2497	138.6162	-371.377545	4	0.7056099175	0.2943900825
15.6682	139.1823	-360.807047	5	1.0	0.0
15.6733	139.1489	-360.79993	5	1.0	0.0
15.6627	139.1535	-360.679388	5	1.0	0.0
15.6316	139.1642	-360.487878	5	1.0	0.0
16.48	140.9835	-306.490054	-1	0.0	0.465051181545
17.6932	134.6572	-293.180855	-1	0.0	0.754060567144
16.1199	140.0836	-271.838955	2	1.0	0.0
18.3777	135.3921	-247.449921	7	1.0	0.0
15.6913	139.1609	-240.368059	5	1.0	0.0
16.1771	140.0667	-228.090017	2	1.0	0.0
16.2052	140.0155	-228.061841	2	1.0	0.0
15.5696	139.8856	-214.607488	3	0.818921151839	0.181078848161
14.4982	138.3112	-161.938959	1	0.539810963619	0.460189036381
17.4988	135.0873	-100.962782	0	1.0	0.0
17.7126	134.657	-86.164655	-1	0.0	0.746741284244
18.3155	135.1797	-64.009263	6	0.801734303546	0.198265696454
15.6026	139.8664	-59.84947	3	1.0	0.0
15.6187	139.8625	-16.298227	3	1.0	0.0
15.6378	139.8114	-16.101838	3	1.0	0.0
17.5389	135.2254	-7.9e-05	0	0.441074880402	0.558925119598
18.3884	135.2962	28.432734	6	0.775583995873	0.224416004127
18.3328	135.295	28.618414	6	0.911471644698	0.0885283553023
11.7745	131.6685	122.617882	-1	0.0	0.373626554708
15.8167	139.1288	135.759423	5	0.400308088394	0.599691911606
15.7418	139.2364	135.786988	5	0.362186055007	0.637813944993
15.7732	139.0711	135.847756	5	0.333725852594	0.666274147406
15.6777	139.8115	137.179375	3	1.0	0.0
15.675	139.8002	137.243582	3	1.0	0.0
15.6696	139.7124	137.348266	3	0.499515365864	0.500484634136
17.5667	135.7641	152.637766	-1	0.0	0.362465493378
18.2668	135.0227	152.719658	-1	0.0	0.58726306934
18.3632	135.2596	211.692069	6	1.0	0.0
18.3498	135.2077	211.726848	6	0.801734303546	0.198265696454
18.1554	134.7686	238.8135	-1	0.0	0.728648926223
18.0809	134.8572	238.813545	-1	0.0	0.74631327055
18.4208	135.325	245.160407	6	0.393639486832	0.606360513168
18.3868	135.4034	245.528714	7	1.0	0.0
17.5283	135.1279	336.429733	0	1.0	0.0
17.4954	135.1047	336.446873	0	1.0	0.0
14.5541	138.2061	370.335183	1	1.0	0.0
14.516	138.1475	370.654578	1	1.0	0.0
14.5162	138.1343	370.709618	1	1.0	0.0
18.3151	135.2717	466.026437	6	0.9515370126	0.0484629874001
18.3567	135.2331	466.07589	6	0.882231162522	0.117768837478
18.3511	135.2679	466.152245	6	1.0	0.0
18.3507	135.2028	466.1745	6	0.877067897022	0.122932102978
18.3509	135.1406	466.23583	6	0.429563885961	0.570436114039
18.3272	135.1716	466.260631	6	0.795958147477	0.204041852523
17.475	134.9957	507.00726	0	0.400938780766	0.599061219234
17.4875	135.12	507.261227	0	1.0	0.0
18.358	135.2533	536.773762	6	1.0	0.0
18.038	135.644	551.537194	-1	0.0	0.764429143338
18.0578	135.5482	551.703746	-1	0.0	0.68876603019
14.5669	138.1546	582.264015	1	1.0	0.0
14.4794	138.1186	582.58749	1	1.0	0.0
