6.0567	117.4486	-6.5e-05	16	1.0	0.0
3.6688	114.0817	-599.508871	12	0.359036612775	0.640963387225
-2.4053	119.9175	-598.447474	2	1.0	0.0
6.0964	117.0044	-597.620088	-1	0.0	0.0630124226296
8.1727	125.0332	-595.423354	14	0.773330999062	0.226669000938
1.3195	118.0605	-595.092225	17	0.533570229404	0.466429770596
1.2845	118.1029	-593.216946	17	0.330952645833	0.669047354167
4.5282	117.2879	-580.956812	19	1.0	0.0
5.6064	116.057	-579.335333	11	0.0766779421989	0.923322057801
2.7381	114.1657	-577.541045	12	1.0	0.0
6.0938	116.8063	-566.243714	31	1.0	0.0
4.0229	114.6862	-557.604309	12	0.246911427377	0.753088572623
1.4527	117.9351	-556.664071	17	0.307707992439	0.692292007561
14.0399	121.3087	-553.71757	7	0.615565859171	0.384434140829
14.1356	121.2931	-548.10913	7	0.452091004873	0.547908995127
1.4729	117.4426	-545.425693	29	0.423305591331	0.576694408669
3.2059	115.2971	-543.398646	26	0.659166312209	0.340833687791
0.6089	116.7681	-542.685889	-1	0.0	0.210696135685
1.8697	115.0744	-535.993122	28	1.0	0.0
0.4495	115.0095	-528.933994	24	1.0	0.205736287622
3.0569	114.0745	-527.11946	12	1.0	0.45033991713
5.8513	117.0181	-520.215038	32	0.393156445367	0.606843554633
2.8258	112.7675	-519.584187	1	1.0	0.0
1.7606	116.9374	-518.032569	30	0.73036207495	0.26963792505
1.8067	117.0306	-518.032568	-1	0.0	0.0904213276755
1.8982	116.9472	-517.994576	30	1.0	0.0
2.618	115.5142	-516.863099	-1	0.0	0.279482983901
1.7059	117.0875	-514.773898	35	1.0	0.0
4.6581	117.8283	-508.06197	13	0.588206212545	0.411793787455
1.521	117.1693	-503.962612	-1	0.0	0.0413737601115
4.7361	117.7527	-503.754879	13	1.0	0.0
1.5936	117.2407	-503.629499	34	1.0	0.0
1.4465	115.5819	-494.106107	22	0.464090715554	0.535909284446
1.4448	115.5578	-493.622985	22	0.786435816985	0.213564183015
3.6758	114.345	-492.491477	12	0.391950819413	0.608049180587
4.7746	117.7433	-489.911467	13	1.0	0.0
7.7506	124.4904	-489.208212	15	1.0	0.0
7.8812	124.7351	-489.208059	15	0.435394539743	0.564605460257
7.9058	124.722	-489.176467	15	0.448650654144	0.551349345856
6.6672	127.2745	-486.410278	-1	0.0	0.355373920162
6.7433	127.3617	-486.298295	-1	0.0	0.378637259631
4.4363	117.3399	-485.485703	19	0.678092709853	0.321907290147
4.1132	120.2027	-485.384889	0	0.215685752779	0.784314247221
1.5497	117.4989	-480.600867	29	0.293079577544	0.706920422456
4.9996	116.2418	-474.885817	11	0.866173440046	0.133826559954
4.8965	116.3386	-470.272949	11	0.367141482112	0.632858517888
4.9358	116.3379	-470.153796	11	0.351991882541	0.648008117459
4.9482	116.3385	-469.74219	11	0.34045443195	0.65954556805
4.9443	116.3326	-469.659845	11	0.367466494795	0.632533505205
4.763	117.0293	-465.071828	18	0.165978299283	0.834021700717
9.5714	122.8525	-463.232636	10	0.460801744426	0.539198255574
9.6757	122.9396	-463.142903	10	1.0	0.0
9.6689	122.9479	-462.951999	10	1.0	0.0367082372449
9.653	122.9467	-462.836989	10	1.0	0.0367082372449
12.9212	121.0655	-459.64531	8	0.763438817545	0.236561182455
12.9173	121.0475	-459.608773	8	1.0	0.0
12.8839	121.057	-459.416573	8	1.0	0.0
9.6935	122.9787	-456.956009	10	1.0	0.0318572094325
3.6849	115.1069	-455.786722	-1	0.0	0.0118424266354
13.8181	123.3785	-451.01345	-1	0.0	0.223553593715
4.5482	117.2731	-450.870886	19	1.0	0.446616966412
1.9601	113.5042	-448.691383	6	1.0	0.0
0.4498	114.8445	-448.632402	24	1.0	0.0
6.1074	116.8184	-443.266143	31	1.0	0.0
3.057	114.2151	-442.900688	12	1.0	0.301225697779
4.6681	117.7453	-439.043862	13	0.620555722032	0.379444277968
2.7206	112.8296	-438.044932	1	1.0	0.0
0.4726	114.9805	-436.081736	24	1.0	0.0
-1.089	119.7503	-434.216907	3	0.592348027112	0.407651972888
2.786	116.0373	-419.989257	-1	0.0	0.0656726382384
2.7333	116.0131	-419.890869	27	0.17794321344	0.82205678656
0.6782	121.0528	-419.534202	-1	0.0	0.658354616181
0.9581	117.2292	-414.60543	23	1.0	0.0394591575454
0.9987	117.2048	-414.508243	23	1.0	0.298391542766
0.9887	117.2247	-414.454167	23	1.0	0.131562599084
0.9848	117.2454	-414.406012	23	1.0	0.0
0.9511	117.2557	-414.334706	23	1.0	0.137970814111
4.0918	120.2252	-413.568831	0	0.251841033347	0.748158966653
1.8428	116.9377	-410.500016	30	1.0	0.0
1.8415	116.9737	-410.480552	30	1.0	0.0
1.8054	116.9591	-410.42676	30	1.0	0.0
1.8311	116.9991	-410.381186	30	0.923871367623	0.0761286323769
1.8282	116.9784	-410.327449	30	0.962767884562	0.0372321154383
0.1413	113.2332	-410.257127	4	1.0	0.0
1.794	116.9331	-410.18884	30	0.878487033675	0.121512966325
1.7552	117.0765	-409.411542	35	1.0	0.0
1.7705	117.0987	-409.365802	35	1.0	0.0
9.6109	122.8757	-401.774419	10	0.824078443312	0.175921556688
9.6746	122.9556	-401.686842	10	1.0	0.0367082372449
4.7067	117.7867	-395.94387	13	0.620555722032	0.379444277968
14.1044	121.354	-393.44074	7	0.361651104003	0.638348895997
1.3588	118.0554	-393.398914	17	0.405842191619	0.594157808381
4.5536	117.3128	-392.668948	19	1.0	0.470792170976
4.5656	117.4303	-392.26215	19	0.390057014562	0.609942985438
4.532	117.3052	-380.545964	19	1.0	0.14274627375
4.4872	117.1923	-380.545961	19	0.308972093306	0.691027906694
3.9407	116.5216	-380.539963	-1	0.0	0.304239434856
4.507	117.3016	-380.539886	19	1.0	0.131235136016
4.5178	117.3257	-379.97917	19	1.0	0.470792170976
3.6818	114.3029	-377.979472	12	0.427224609595	0.572775390405
6.0246	116.3674	-363.916703	20	1.0	0.0
5.0027	115.7321	-363.324781	-1	0.0	0.258367305012
4.9658	115.7226	-363.316155	-1	0.0	0.270786736017
4.9763	115.7025	-363.110634	-1	0.0	0.298483230421
9.6838	122.9609	-358.007001	10	1.0	0.248960494971
9.6904	122.9499	-357.932209	10	1.0	0.121920938631
9.6893	122.9922	-357.793444	10	1.0	0.0688986646088
14.0022	122.6722	-356.207881	-1	0.0	0.562169470144
0.9577	117.2541	-352.434153	23	1.0	0.00343625195941
4.0303	120.1566	-349.223303	0	0.90658206842	0.0934179315801
4.0797	120.2457	-349.099106	0	0.237141624137	0.762858375863
4.027	120.1664	-349.052498	0	1.0	0.0
9.719	122.981	-343.478835	10	1.0	0.243333457012
8.004	123.2054	-340.389671	9	1.0	0.0
6.0474	117.437	-338.919497	16	0.959107025394	0.0408929746056
6.0575	117.4403	-338.838838	16	1.0	0.0
4.5738	117.3826	-337.780479	19	0.649626140803	0.350373859197
12.8593	121.0545	-334.35656	8	0.914314546838	0.0856854531624
-2.4768	119.7669	-330.236434	2	1.0	0.0
4.7579	117.7704	-328.233967	13	1.0	0.0
1.3945	115.4674	-326.426452	22	0.549164337317	0.450835662683
4.5121	117.2437	-321.721719	19	0.634397361341	0.365602638659
7.8677	123.2729	-319.306214	9	1.0	0.341960555428
8.1293	125.0756	-319.205547	14	1.0	0.0
8.1212	125.0489	-319.157528	14	1.0	0.0
8.1206	125.0218	-319.045818	14	0.683781883472	0.316218116528
9.6849	122.9326	-313.166059	10	1.0	0.0
2.188	115.8357	-313.040348	27	0.34920690612	0.65079309388
1.462	115.5039	-312.250024	22	0.761895331857	0.238104668143
1.5083	117.4467	-312.087413	29	0.349340528047	0.650659471953
0.1989	113.2326	-309.192456	4	1.0	0.0
0.1973	113.1929	-308.584858	4	1.0	0.0
0.2021	113.2548	-308.489323	4	1.0	0.0
2.0036	117.0219	-307.792262	-1	0.0	0.323396850297
1.9893	117.0487	-307.74461	-1	0.0	0.3918709573
1.2033	115.4752	-306.177037	22	0.272562987767	0.727437012233
3.1537	115.3889	-306.083878	26	0.793463078818	0.206536921182
7.8249	123.2705	-303.005476	9	1.0	0.410935655245
7.8649	123.3037	-302.958578	9	1.0	0.341960555428
2.367	115.8957	-302.79667	27	1.0	0.0
6.0114	116.3845	-302.041807	20	1.0	0.0
2.8116	115.9858	-299.892632	-1	0.0	0.0152053365747
-0.3455	113.4529	-296.24403	4	0.240438698552	0.759561301448
9.7473	123.0407	-295.138669	10	1.0	0.0
0.4327	114.8818	-292.912426	24	1.0	0.0
8.0827	123.2878	-290.043154	9	0.647046293489	0.352953706511
8.0665	123.2932	-289.807486	9	0.697512612769	0.302487387231
3.1146	114.1648	-289.052491	12	1.0	0.0
7.872	123.245	-286.412815	9	1.0	0.610770350462
4.5021	117.3025	-285.954587	19	1.0	0.232148083725
4.5822	117.4279	-285.912037	19	0.381264438615	0.618735561385
4.5271	117.3235	-285.900094	19	1.0	0.366317677532
4.5243	117.3119	-285.877741	19	1.0	0.17486093414
4.5179	117.2878	-285.83245	19	1.0	0.0
4.5297	117.2916	-285.299977	19	1.0	0.0
1.3744	117.4083	-284.243131	29	1.0	0.118970174704
0.7578	116.9832	-283.011063	-1	0.0	0.240535885686
0.9506	117.2284	-282.940402	23	1.0	0.251466838535
0.9594	117.2412	-282.877618	23	1.0	0.0281590157587
9.6767	122.9915	-282.465344	10	1.0	0.0
5.9992	116.8671	-275.84445	32	0.464877561707	0.535122438293
6.4196	124.6309	-271.367337	-1	0.0	0.597470831494
0.3783	115.4839	-271.331082	21	0.446191165563	0.553808834437
9.6543	122.9401	-263.925015	10	1.0	0.0367082372449
9.6792	122.9546	-263.332318	10	1.0	0.0367082372449
6.0571	117.0439	-263.165611	-1	0.0	0.0630124226296
2.6683	114.1295	-259.992244	12	1.0	0.0
9.6867	122.9458	-258.724604	10	1.0	0.0
2.3954	115.2693	-258.67888	36	1.0	0.0
8.0072	123.2002	-252.231841	9	1.0	0.0
7.983	123.283	-252.068946	9	1.0	0.602893054652
7.9716	123.211	-251.929839	9	1.0	0.0
2.0371	114.7922	-250.480651	-1	0.0	0.0836414786206
9.6763	122.7904	-248.279269	10	0.330977236337	0.669022763663
0.92	117.2032	-245.629689	23	1.0	0.124474274108
1.528	117.4791	-245.310236	29	0.359855601102	0.640144398898
-2.4359	119.7384	-242.70589	2	1.0	0.0
6.0381	117.4593	-241.587576	16	0.970798732032	0.0292012679678
6.0548	117.4531	-241.499445	16	1.0	0.0
6.0604	117.4634	-241.418721	16	0.803128074061	0.196871925939
4.8002	117.8202	-234.716844	13	0.434973875834	0.565026124166
-0.1757	116.8705	-233.531124	-1	0.0	0.0718855129869
3.2054	115.3194	-232.522209	26	1.0	0.0
15.6516	120.1933	-231.775108	-1	0.0	0.562139162342
1.8823	116.8642	-231.536054	-1	0.0	0.244146406389
1.8871	116.8586	-231.459159	-1	0.0	0.295901183866
9.658	122.9526	-229.186021	10	1.0	0.210481471226
12.9056	121.1314	-227.72084	8	0.31872446758	0.68127553242
7.8692	123.2802	-222.386355	9	1.0	0.350226947089
1.0367	117.1585	-220.136168	23	0.47544912366	0.52455087634
4.5225	117.2813	-212.989385	19	1.0	0.0
4.5071	117.2887	-212.923766	19	1.0	0.0
2.3503	115.2089	-212.639812	-1	0.0	0.256286028093
1.1605	115.4234	-209.779219	22	0.218371927056	0.781628072944
3.1393	114.1817	-209.616538	12	1.0	0.0
3.1322	114.371	-209.566668	12	0.61551585952	0.38448414048
3.183	114.2582	-209.520541	12	1.0	0.514880346268
1.4156	117.4155	-208.174303	29	1.0	0.336465887247
4.9716	116.2541	-207.4804	11	1.0	0.0
9.6911	122.982	-205.18979	10	1.0	0.0186303664567
9.7107	122.9527	-205.12747	10	1.0	0.0746089883669
9.7209	122.9834	-204.990349	10	1.0	0.223199701142
3.9343	119.9629	-199.178741	0	0.0438079068998	0.9561920931
4.0541	120.1734	-199.178711	0	0.823056535165	0.176943464835
4.0441	120.1637	-199.090889	0	1.0	0.0
4.0595	120.1911	-199.066669	0	0.375873398348	0.624126601652
4.0385	120.162	-199.035889	0	1.0	0.0
4.041	120.1744	-198.976129	0	0.831144416171	0.168855583829
4.0582	120.1672	-198.944754	0	0.805241178413	0.194758821587
4.0975	120.2699	-198.86694	0	0.143366611345	0.856633388655
