22.8203	120.3457	7e-06	7	0.729965250028	0.270034749972
22.7524	120.4446	-590.023394	7	0.607610838477	0.392389161523
22.7311	120.372	-589.731308	7	0.640011723103	0.359988276897
22.5884	120.4837	-589.499643	6	1.0	0.0
22.1809	120.7493	-584.472439	3	0.422837216328	0.577162783672
22.2264	120.859	-583.699828	3	0.261541586001	0.738458413999
16.371	115.8047	-577.307293	5	1.0	0.154644496048
15.9666	117.1485	-575.906938	14	0.791048384357	0.208951615643
15.9577	117.1362	-575.815995	14	0.912843768822	0.0871562311778
15.9672	116.6474	-564.293702	-1	0.0	0.385066574808
15.5764	117.7836	-559.485578	17	1.0	0.0
18.5971	130.5305	-559.186585	0	0.331336201664	0.668663798336
22.7281	120.3691	-556.55241	7	0.660869676026	0.339130323974
22.7535	120.3948	-556.024372	7	0.660869676026	0.339130323974
16.4904	116.7856	-553.919283	12	1.0	0.0
16.6534	116.5891	-550.991725	12	0.343439758585	0.656560241415
15.839	117.8679	-548.167253	-1	0.0	0.505780653449
15.8141	117.821	-548.092142	-1	0.0	0.373436363995
22.1038	120.8513	-546.098899	3	0.452515522086	0.547484477914
17.701	114.0381	-538.408114	8	1.0	0.0
17.6302	114.0406	-538.175168	8	1.0	0.0
22.7923	120.4086	-520.688222	7	0.660869676026	0.339130323974
22.412	120.6032	-519.748846	3	0.110605518459	0.889394481541
17.2266	116.5216	-514.417907	-1	0.0	0.45273357627
22.7617	120.2984	-499.801655	7	1.0	0.0
16.5056	116.7738	-498.495477	12	1.0	0.0
15.9063	117.4025	-495.786664	15	1.0	0.160053436091
15.9348	117.5524	-495.78665	15	0.739494946542	0.260505053458
15.5725	118.2704	-494.403639	-1	0.0	0.521229040304
22.1955	120.8207	-491.550969	3	0.565593361479	0.434406638521
22.1725	121.0381	-491.550936	3	0.0968726045897	0.90312739541
22.2245	120.8987	-491.333132	3	0.220784526798	0.779215473202
15.9261	117.163	-490.836365	14	0.912843768822	0.0871562311778
15.9333	117.1446	-490.780638	14	0.912843768822	0.0871562311778
17.608	113.9255	-483.965181	8	1.0	0.0
15.6473	116.8308	-480.727761	-1	0.0	0.431735998698
15.6752	116.6973	-480.726058	-1	0.0	0.0780102398813
22.5957	120.4839	-479.988505	6	1.0	0.0
22.797	120.3062	-477.372099	7	1.0	0.0
15.6293	117.8471	-473.886922	16	1.0	0.0
15.696	118.0136	-473.160854	13	1.0	0.0
15.6873	118.0057	-473.097264	13	0.862265918232	0.137734081768
17.2258	116.4587	-449.612993	-1	0.0	0.494505492053
15.6278	117.7785	-446.532984	17	1.0	0.0
15.9463	117.1455	-434.726898	14	0.912843768822	0.0871562311778
15.9501	117.1286	-434.621196	14	0.791048384357	0.208951615643
15.1124	119.0153	-429.015207	10	1.0	0.0
15.5888	117.7693	-427.65399	17	1.0	0.0
15.8812	117.1471	-423.86246	14	0.606790401059	0.393209598941
17.6266	113.8963	-420.716842	8	0.81413889528	0.18586110472
17.6014	113.9743	-420.666794	8	1.0	0.0
17.602	113.9327	-420.608967	8	1.0	0.0
17.6073	113.583	-417.723791	9	1.0	0.0
17.6232	113.6136	-417.639957	9	1.0	0.0
17.6745	113.6422	-417.547743	9	1.0	0.0
16.3981	115.7444	-415.486019	5	0.373998781913	0.626001218087
30.5047	117.9571	-413.376439	-1	0.0	0.0189654490619
15.6965	118.0373	-413.161476	13	1.0	0.0
30.4989	117.8112	-413.149788	-1	0.0	0.0428030841922
16.0346	117.0436	-405.959843	-1	0.0	0.176712847892
15.674	116.8007	-397.962693	-1	0.0	0.356774668037
27.3971	125.3176	-392.319131	2	1.0	0.0
22.1778	120.7043	-385.809468	3	0.256869837754	0.743130162246
22.8239	120.3953	-382.305072	7	0.609941461467	0.390058538533
15.6703	118.2444	-377.228429	-1	0.0	0.521229040304
15.6546	118.345	-377.162417	-1	0.0	0.562073942868
16.4339	115.8418	-372.972551	5	0.417398817363	0.582601182637
22.2147	113.0502	-371.214527	-1	0.0	0.441393343227
15.7916	117.844	-357.070872	-1	0.0	0.311491943338
27.8736	125.4706	-356.020578	2	1.0	0.0
15.6943	118.0253	-354.700245	13	1.0	0.0
