-9.7529	151.823	-4.8e-05	29	0.521785376291	0.478214623709
-4.8578	154.8036	-595.269643	8	0.0435092952579	0.956490704742
-9.3966	152.1575	-594.314471	32	1.0	0.0
-9.4542	152.4777	-594.31445	-1	0.0	0.23489292997
-9.4732	152.2453	-594.076724	32	0.697862235343	0.302137764657
-9.4464	152.206	-594.017425	32	0.877701025084	0.122298974916
-4.4942	145.1366	-592.663683	5	0.843037204741	0.156962795259
-7.0688	144.8347	-586.005849	16	0.811795702386	0.188204297614
-5.4925	145.2585	-577.025783	-1	0.0	0.603192844592
-5.3552	145.7827	-577.025684	38	0.312491641573	0.687508358427
-5.3702	145.7951	-577.004141	38	0.310444739939	0.689555260061
-5.3354	145.8433	-576.9535	38	1.0	0.0
-6.0394	144.5333	-576.895144	-1	0.0	0.284698972185
-6.5887	144.6447	-573.724571	16	0.52082189017	0.47917810983
-9.9871	153.8093	-572.679699	9	0.234975285218	0.765024714782
-10.1743	154.1239	-572.611903	9	1.0	0.088932925482
-10.1097	154.0283	-572.530328	9	1.0	0.0
-10.131	154.0955	-572.370518	9	1.0	0.121770665986
-9.8309	151.9984	-567.731031	29	0.661240814147	0.338759185853
-9.6696	151.5642	-562.166763	29	1.0	0.0
-7.1705	145.3763	-562.020055	16	1.0	0.0
-7.1659	145.5304	-562.020025	16	0.610791453324	0.389208546676
-7.2007	145.4048	-561.62284	16	0.919943965183	0.0800560348171
-10.0018	152.3016	-559.722984	-1	0.0	0.0815518440274
-9.9735	152.1446	-559.709741	28	1.0	0.0
-6.9884	159.6157	-543.410385	-1	0.0	0.798234427714
-6.4158	160.759	-543.299532	20	1.0	0.0
-7.2243	143.5905	-540.256377	3	1.0	0.0
-7.9366	163.0533	-540.16549	15	0.13507010051	0.86492989949
-13.6696	161.0583	-537.245312	19	0.763605021118	0.236394978882
-13.7848	160.1	-537.099832	31	1.0	0.0
-13.9626	160.1244	-537.099705	-1	0.0	0.134425008011
-13.7954	160.2178	-537.061141	36	0.872573142636	0.127426857364
-13.8212	160.2104	-536.641561	36	0.583370621993	0.416629378007
-13.6387	160.3474	-536.570107	-1	0.0	0.496679868123
-13.6861	160.417	-536.073428	-1	0.0	0.457105098232
-13.317	161.4712	-533.626455	-1	0.0	0.102161478628
-12.6842	161.8798	-530.039069	-1	0.0	0.360715587715
-12.5283	162.3832	-530.03871	12	1.0	0.0
-6.4233	160.8851	-526.452527	20	0.308814039415	0.691185960585
-6.4125	160.8766	-526.408773	20	0.318105686088	0.681894313912
-7.7575	158.7211	-526.350098	-1	0.0	0.0253626724037
-9.1925	151.7502	-525.043497	-1	0.0	0.0116942027982
-9.1902	152.1185	-525.043432	33	1.0	0.0
-4.5213	145.1331	-522.38178	5	0.850927373978	0.149072626022
-7.3251	144.4864	-520.136936	-1	0.0	0.00160826695517
-6.9744	145.1208	-520.136763	16	1.0	0.0
-6.3196	145.9814	-518.718835	-1	0.0	0.149739223552
-4.1389	161.6619	-516.266237	6	1.0	0.0
-13.9805	160.8913	-512.26216	-1	0.0	0.0178719047306
-13.7104	160.7118	-511.289095	34	0.695799387695	0.304200612305
-13.7145	160.575	-511.208251	34	0.84803567607	0.15196432393
-13.6807	160.6897	-511.072198	34	0.665614948236	0.334385051764
-10.1477	154.15	-510.692498	9	1.0	0.0
-10.1057	154.1305	-510.569042	9	1.0	0.0
-10.1428	154.05	-510.523159	9	1.0	0.0
-10.1957	154.3453	-510.108658	9	0.18995990014	0.81004009986
-9.5048	151.8065	-506.816537	-1	0.0	0.139080510521
-9.4441	152.146	-506.79449	32	0.989698696175	0.0103013038249
-14.2683	159.9021	-503.214202	25	1.0	0.0666973906959
-14.2058	159.9911	-503.119119	25	1.0	0.218668513842
-14.2542	160.0426	-503.034916	25	0.602271502693	0.397728497307
-8.6838	162.8869	-500.984185	15	0.170161248205	0.829838751795
-9.669	151.6091	-494.644792	29	1.0	0.0
-9.5909	151.5579	-494.609754	29	1.0	0.0
-9.7195	151.6487	-494.200643	29	1.0	0.0
-6.4046	144.1279	-493.841051	17	1.0	0.0
-5.3558	146.0013	-493.671436	35	1.0	0.0
-3.8068	153.6805	-493.639283	8	0.0545750897476	0.945424910252
-5.4471	146.051	-493.303357	-1	0.0	0.237004854157
-5.3972	145.9003	-488.943752	-1	0.0	0.0612526899415
-5.3469	145.8353	-488.889578	38	0.726199906861	0.273800093139
-6.3995	144.2105	-488.855819	17	0.792059756031	0.207940243969
-12.9626	161.8536	-486.209767	21	1.0	0.0
-6.289	160.2858	-483.727971	24	0.906842862774	0.0931571372261
-6.3823	160.5672	-483.727853	20	0.5989502311	0.4010497689
-13.5026	160.4842	-483.284357	26	0.664211409375	0.335788590625
