13.504	264.3027	1.4e-05	5	1.0	0.0
12.127	265.8878	-599.882709	8	1.0	0.188230493271
12.1044	265.924	-599.791911	8	0.727613018523	0.272386981477
12.1963	265.9208	-599.438511	8	1.0	0.135337913634
20.3256	257.4237	-593.562078	2	0.559634045922	0.440365954078
13.1092	262.7863	-592.018118	-1	0.0	0.433648942575
11.2214	263.6231	-584.441735	-1	0.0	0.158872289995
12.1349	265.8443	-571.197879	8	1.0	0.0416031370023
12.1498	265.8626	-570.561467	8	1.0	0.0
12.8377	262.9187	-566.051102	10	1.0	0.0
13.3156	262.5082	-534.512716	9	1.0	0.165551980866
20.2403	257.3595	-533.529808	2	0.98308626297	0.0169137370295
12.3434	266.306	-525.788692	7	1.0	0.0
12.8813	262.9027	-525.14066	10	1.0	0.0
13.0375	270.1673	-524.516854	0	1.0	0.135971241601
13.1016	270.1196	-523.69722	0	1.0	0.248751999246
13.0525	270.1614	-523.636616	0	1.0	0.00695211825478
12.1886	265.8691	-522.269979	8	1.0	0.0
12.2526	265.9126	-522.180636	8	1.0	0.315211500991
12.107	265.8809	-521.820459	8	1.0	0.15023054276
13.3625	262.6943	-521.579342	9	1.0	0.0
13.2944	262.7064	-521.060596	9	1.0	0.0
13.5109	262.5743	-520.484546	9	0.985282012314	0.014717987686
12.3268	266.2494	-510.920748	7	1.0	0.017350604567
12.3491	266.2248	-510.874561	7	1.0	0.0
12.3605	266.2654	-510.816056	7	1.0	0.0519869738372
12.3534	266.2876	-510.773002	7	1.0	0.0
12.3931	266.312	-510.640704	7	0.816038572471	0.183961427529
12.3364	266.31	-510.483423	7	1.0	0.0
20.2032	257.3605	-509.930237	2	0.75212323277	0.24787676723
14.1841	264.8742	-501.373466	4	0.568101991619	0.431898008381
14.2074	264.9369	-501.284683	4	1.0	0.0
20.2541	257.4607	-500.900627	2	0.477498922546	0.522501077454
13.1777	263.0312	-492.052874	11	1.0	0.260513498862
13.1387	263.0213	-492.000389	11	1.0	0.0
13.0751	262.9986	-491.977114	11	1.0	0.0
13.0622	262.9537	-491.890919	11	1.0	0.0
13.0773	262.9698	-491.85461	11	1.0	0.0
20.4371	257.3659	-487.287503	2	0.389986701608	0.610013298392
12.2239	266.2748	-476.167276	7	0.549002843866	0.450997156134
21.662	257.5604	-464.565768	-1	0.0	0.682927190993
12.2922	266.3244	-462.379167	7	0.793311217689	0.206688782311
