19.1007	284.2046	-3.5e-05	21	1.0	0.0
29.866	281.6021	-593.081926	13	0.701121917002	0.298878082998
24.3566	281.4177	-588.616641	-1	0.0	0.267633863092
24.3253	281.3949	-588.501099	-1	0.0	0.233658963706
28.2267	281.2051	-587.946816	18	0.797261652299	0.202738347701
28.2284	281.2391	-587.758489	18	1.0	0.0
28.2588	281.2066	-587.683372	18	0.884768245945	0.115231754055
27.8327	282.1091	-583.988366	-1	0.0	0.187059960699
27.9091	282.0601	-583.988289	-1	0.0	0.124645489387
19.0305	284.0732	-583.597439	22	0.316354900766	0.683645099234
18.9967	284.0905	-583.488803	22	0.46691087375	0.53308912625
12.7063	275.5523	-582.565149	-1	0.0	0.244190754103
27.171	280.4994	-580.884696	5	1.0	0.464760141019
19.1865	284.343	-579.412451	-1	0.0	0.267013598236
29.551	281.6325	-579.175371	14	0.468530752671	0.531469247329
29.5744	281.6741	-579.0904	14	1.0	0.0
29.5685	281.6846	-579.029064	14	1.0	0.0
23.8835	282.0812	-577.995587	7	1.0	0.0
10.9252	276.4021	-571.99409	-1	0.0	0.179184049982
28.7644	281.0737	-565.683929	-1	0.0	0.00980510742838
23.2774	282.4368	-565.660536	3	1.0	0.157506150982
23.249	282.4105	-565.560334	3	1.0	0.428214170878
23.2189	282.4402	-565.482047	3	0.8357343003	0.1642656997
23.2294	282.3557	-565.335042	3	1.0	0.109985481061
24.5618	281.2048	-564.974982	12	1.0	0.0
28.3214	276.7804	-560.621012	0	0.03419930215	0.96580069785
28.3242	276.848	-560.541696	0	0.0321214668253	0.967878533175
24.1121	281.698	-542.978274	23	1.0	0.0
24.0986	281.7386	-542.912457	23	0.937529448712	0.0624705512875
24.2108	281.5459	-541.515752	-1	0.0	0.100376065595
27.2144	280.5459	-540.162382	5	1.0	0.0262542027556
27.2202	280.5258	-540.065647	5	1.0	0.0
27.2313	280.5038	-539.973724	5	0.815492626415	0.184507373585
29.5641	281.6538	-535.512485	14	0.906674007443	0.0933259925566
29.6098	281.5406	-535.248408	14	0.199305044168	0.800694955832
29.5787	281.7189	-534.423225	14	0.588737192977	0.411262807023
29.5117	281.6739	-534.282232	14	0.576525593721	0.423474406279
18.9693	284.262	-528.863941	-1	0.0	0.343654804774
18.9389	284.3618	-528.782873	-1	0.0	0.161776849038
18.9213	284.3314	-528.738325	-1	0.0	0.121892501175
23.2167	282.3685	-523.560401	3	1.0	0.383699180302
24.0774	281.5544	-522.764754	24	0.719348429424	0.280651570576
24.0717	281.5965	-522.529845	24	1.0	0.0
26.2015	282.2461	-522.112816	-1	0.0	0.317266580307
24.5179	281.2364	-512.325618	12	1.0	0.0
24.5157	281.2449	-512.08849	12	1.0	0.0
28.2643	281.1761	-508.432315	18	0.676290243209	0.323709756791
19.0518	283.9397	-505.894053	22	0.279881159998	0.720118840002
23.9167	281.6788	-502.887842	20	0.995776497525	0.00422350247512
23.9473	281.4528	-502.859004	19	1.0	0.0
23.8942	281.6577	-502.859001	20	1.0	0.0
23.9098	281.6482	-502.730097	20	1.0	0.0
23.8753	282.0885	-502.626975	7	1.0	0.0
23.9135	281.6646	-502.569189	20	1.0	0.0
24.4074	281.2778	-492.413424	12	0.645215160831	0.354784839169
24.3732	281.4552	-492.359824	-1	0.0	0.286851013165
23.2729	282.3779	-489.901829	3	1.0	0.0
23.2764	282.3721	-489.838528	3	1.0	0.033696159071
27.2139	280.5315	-489.429196	5	1.0	0.0
24.7571	281.0077	-487.5427	-1	0.0	0.153296983032
24.7043	281.1769	-487.542691	12	0.423933631977	0.576066368023
24.0501	281.6351	-486.163522	24	0.670165785738	0.329834214262
24.1065	281.4378	-486.163516	19	0.878868629614	0.121131370386
24.0771	281.57	-486.048393	24	1.0	0.0
28.7358	281.1029	-483.184488	-1	0.0	0.0508109086875
29.3003	281.3172	-480.391556	15	1.0	0.0
18.7156	282.92	-475.475146	-1	0.0	0.841110084483
19.1216	284.2361	-465.547917	-1	0.0	0.0646365699491
19.1399	284.0822	-465.547855	-1	0.0	0.325895638724
19.1397	284.1383	-465.417956	-1	0.0	0.240925759053
24.0779	281.725	-461.204474	23	1.0	0.0
24.0843	281.7153	-461.131157	23	1.0	0.0
24.0764	281.7569	-461.066151	-1	0.0	0.131444958799
24.0599	281.6275	-460.952516	24	0.714191773994	0.285808226006
29.2526	281.5618	-456.758904	16	0.632965779374	0.367034220626
29.5527	281.6802	-456.521262	14	1.0	0.0
19.0701	284.4575	-455.137228	9	1.0	0.0
19.0709	284.5724	-454.386086	-1	0.0	0.0336528899563
23.2732	282.4069	-454.336448	3	1.0	0.203317081015
23.2531	282.3816	-454.288341	3	1.0	0.033696159071
28.226	281.2242	-444.676882	18	1.0	0.0
24.0857	281.6323	-443.720536	24	1.0	0.233988198006
24.547	281.101	-422.765478	12	0.412429679174	0.587570320826
24.5079	281.2236	-422.716994	12	1.0	0.0
24.4976	281.2248	-422.707879	12	1.0	0.0
23.2578	282.3868	-420.415591	3	1.0	0.0
24.1403	281.646	-410.467473	24	0.286848210867	0.713151789133
24.0753	281.7081	-410.355837	23	1.0	0.0
24.0765	281.7349	-410.121998	23	1.0	0.0
27.1656	280.4969	-408.550271	5	1.0	0.503080548974
27.1622	280.5293	-408.426425	5	1.0	0.0
27.1617	280.53	-407.782667	5	1.0	0.0
25.1729	280.8702	-398.59694	8	0.263096861745	0.736903138255
23.8483	282.0692	-396.299408	7	1.0	0.0
23.8815	282.0723	-396.232947	7	1.0	0.0
29.2749	281.3015	-395.243731	15	1.0	0.0
19.0976	284.4427	-393.024451	9	1.0	0.0
27.1841	280.5042	-391.357176	5	1.0	0.433787059693
23.9385	281.3921	-390.530642	19	0.935473777126	0.0645262228744
24.4048	281.2785	-381.224834	12	0.631675109891	0.368324890109
24.3419	281.4032	-381.175629	-1	0.0	0.257891923735
23.2441	282.3516	-378.627006	3	1.0	0.0
23.2715	282.3948	-378.542014	3	1.0	0.0
23.2748	282.3877	-378.485762	3	1.0	0.0
29.8941	281.623	-374.811547	13	1.0	0.0
29.5899	281.6838	-373.605199	14	1.0	0.0
29.5559	281.6598	-373.553453	14	0.792860656575	0.207139343425
29.246	281.2746	-363.03791	15	1.0	0.0
29.186	281.5701	-363.03788	16	1.0	0.0
27.8341	280.2104	-362.778912	-1	0.0	0.302382878369
29.1799	281.55	-362.65028	16	1.0	0.0224494768502
24.0833	281.6896	-359.431744	23	1.0	0.0
12.8886	280.2085	-358.690562	-1	0.0	0.212210120131
26.2587	282.211	-354.347336	-1	0.0	0.338359435685
23.2687	282.3544	-351.766792	3	1.0	0.0
23.2622	282.324	-351.740572	3	0.979738674105	0.0202613258945
23.2591	282.3593	-351.670092	3	1.0	0.0
19.0902	284.2683	-343.611615	-1	0.0	0.0646365699491
19.0709	284.2687	-343.558861	-1	0.0	0.0646365699491
19.0626	284.1924	-343.440351	21	1.0	0.0
27.2404	280.5345	-335.679104	5	1.0	0.0
27.241	280.5355	-335.618906	5	1.0	0.0
29.5665	289.9105	-325.450389	-1	0.0	0.580068247841
24.5204	281.177	-320.707483	12	0.798226191882	0.201773808118
24.2294	280.9688	-317.899648	11	0.271730272551	0.728269727449
23.8512	282.0943	-316.285899	7	1.0	0.0
29.618	281.4307	-310.650796	-1	0.0	0.241212178229
29.5957	281.6431	-310.650773	14	0.659226596117	0.340773403883
18.9983	284.2823	-303.775664	-1	0.0	0.271282029749
23.2805	282.3683	-302.04203	3	1.0	0.0
28.8634	275.6723	-301.81731	0	0.246793639582	0.753206360418
24.0389	281.7058	-300.828678	23	0.802292190453	0.197707809547
29.2517	281.4546	-297.663517	16	0.418331448462	0.581668551538
24.0675	281.5872	-286.923404	24	1.0	0.0
24.0867	281.5718	-286.868006	24	0.906081723443	0.0939182765572
24.0659	281.5794	-286.403958	24	0.831483057159	0.168516942841
29.8957	281.6356	-278.301336	13	1.0	0.0
19.0801	284.4394	-277.501157	9	1.0	0.0
