20.2716	279.2019	0.000127	43	0.240241887821	0.759758112179
13.2325	268.4741	-597.832324	54	0.973523452951	0.0264765470488
13.4678	267.7951	-597.139054	26	0.765637402662	0.234362597338
13.4133	267.7753	-597.071773	26	1.0	0.247638307874
13.4679	267.7596	-596.499341	26	1.0	0.217016497871
13.0958	278.7668	-596.087996	9	0.647697015008	0.352302984992
13.1403	278.7925	-595.526653	9	0.861652537649	0.138347462351
20.3637	280.0676	-595.116442	38	1.0	0.0
20.383	280.0793	-595.094483	38	1.0	0.0
20.3514	280.0547	-595.023538	38	1.0	0.0
20.3785	280.0711	-594.816264	38	1.0	0.0
14.1029	278.0836	-594.384857	51	0.962091448501	0.0379085514985
17.444	277.8381	-593.917393	25	1.0	0.0976767489658
11.7235	285.6003	-593.132451	30	0.156098376745	0.843901623255
20.0276	279.0943	-592.619528	43	0.477211021581	0.522788978419
28.7581	282.5298	-589.21328	-1	0.0	0.075549577252
14.4318	278.0533	-587.968807	27	1.0	0.0
9.8162	278.6754	-587.939976	4	1.0	0.374539997218
17.0134	277.8829	-584.882536	24	1.0	0.0
12.8659	268.2594	-581.556228	-1	0.0	0.387234632724
13.2992	268.2143	-581.556173	-1	0.0	0.0204866013013
13.1815	268.2574	-580.950137	-1	0.0	0.00817005100184
13.272	268.1871	-580.184217	-1	0.0	0.222063509
26.7095	282.181	-580.03096	-1	0.0	0.829567260846
28.8661	282.523	-578.925538	17	0.568546374154	0.431453625846
20.1525	279.128	-577.621975	43	1.0	0.0
20.0967	279.1016	-577.107329	43	1.0	0.0
20.0747	279.0946	-577.046538	43	1.0	0.264107885615
20.0654	279.5641	-575.125102	41	0.160563165398	0.839436834602
19.9694	279.6578	-575.05478	41	0.381927584871	0.618072415129
19.9352	279.6599	-575.002311	41	0.329797044745	0.670202955255
19.373	278.7177	-574.959262	46	0.703853150865	0.296146849135
13.0895	268.9995	-574.178529	-1	0.0	0.228417673781
19.9692	278.604	-573.645907	47	1.0	0.0
13.181	268.7776	-573.33545	-1	0.0	0.000426834243819
13.0899	268.8873	-573.287584	60	1.0	0.0
19.42	275.4188	-572.871068	-1	0.0	0.229216406397
12.3117	286.2892	-572.228619	32	0.215546772476	0.784453227524
12.2408	286.226	-572.135307	32	0.386025122777	0.613974877223
12.2963	286.2439	-572.135285	32	0.347304267094	0.652695732906
12.3564	286.1234	-572.058249	32	0.232323776518	0.767676223482
20.3177	279.761	-571.829911	45	0.605193138582	0.394806861418
13.1754	278.7651	-570.215493	9	0.439677339377	0.560322660623
14.0112	278.0176	-570.01466	-1	0.0	0.11346531397
11.5091	285.7057	-568.483898	30	0.811383844792	0.188616155208
11.2322	285.6338	-568.418679	29	0.44165718366	0.55834281634
11.4486	285.7061	-568.062391	30	0.497394100648	0.502605899352
13.404	268.4282	-567.662817	-1	0.0	0.00120955707808
13.2535	268.3642	-567.047622	54	1.0	0.0
13.3475	268.4463	-566.893953	54	1.0	0.256641916252
14.0133	278.0689	-565.73395	49	0.533250478141	0.466749521859
13.5183	278.387	-565.383133	15	0.226735000024	0.773264999976
15.4606	272.0159	-563.541835	2	1.0	0.0
15.4586	271.972	-563.447026	2	1.0	0.0
20.5699	278.6576	-562.82562	-1	0.0	0.191246275735
12.7813	269.7745	-560.349614	-1	0.0	0.542128420762
12.8789	269.8152	-560.23692	-1	0.0	0.595883958626
12.7327	269.8423	-559.84234	-1	0.0	0.642711574641
28.8933	282.5784	-559.08189	17	0.727488794514	0.272511205486
17.4684	279.312	-558.270425	35	1.0	0.0
17.9661	279.1281	-558.270314	-1	0.0	0.080072443203
12.8696	269.5237	-556.131764	39	0.68816715898	0.31183284102
19.8617	279.6598	-555.715072	41	0.198042528249	0.801957471751
13.1289	269.3144	-555.463234	52	0.827289697366	0.172710302634
13.1095	269.2816	-555.355201	52	0.91837855555	0.0816214444504
13.1422	269.3367	-555.324438	-1	0.0	0.0539518943186
13.1357	269.3056	-555.272075	52	0.91837855555	0.0816214444504
13.4348	269.2857	-555.243896	-1	0.0	0.224020905658
13.1349	269.3821	-555.239445	-1	0.0	0.248653688834
17.088	281.8553	-549.501097	21	0.433584033561	0.566415966439
28.5195	282.3878	-549.30001	1	0.193593065372	0.806406934628
13.0124	268.7637	-546.776138	56	1.0	0.0
13.1824	268.7371	-546.691131	63	1.0	0.0
17.5218	277.7502	-546.458884	25	0.769710583496	0.230289416504
13.4691	268.2672	-546.441947	-1	0.0	0.0204866013013
13.4029	268.3113	-546.389137	-1	0.0	0.0909950230255
13.1128	278.8082	-545.065926	9	0.861652537649	0.138347462351
13.0076	278.809	-544.977043	9	1.0	0.294414877344
13.088	278.7614	-544.920046	9	0.738585644737	0.261414355263
13.0221	278.7849	-544.842359	9	0.833798869125	0.166201130875
13.0448	278.7923	-544.455323	9	1.0	0.2832597488
13.8528	277.9657	-544.448359	-1	0.0	0.0948933739445
17.4166	274.6243	-544.041117	8	1.0	0.0
17.3817	274.6203	-543.985477	8	1.0	0.0
17.4168	274.6136	-543.864614	8	1.0	0.0
17.3483	274.5701	-543.794705	8	0.850765854122	0.149234145878
17.4295	274.6017	-543.628539	8	0.810829672085	0.189170327915
17.3552	274.583	-543.518257	8	1.0	0.0
17.5222	281.5362	-540.801616	22	0.606942090431	0.393057909569
17.6354	281.29	-540.766596	22	0.279925210705	0.720074789295
17.577	281.4554	-540.740782	22	0.644606948084	0.355393051916
17.5357	281.4711	-540.706036	22	1.0	0.0
18.6725	275.2487	-539.401223	14	0.979455238071	0.0205447619286
18.707	275.2641	-539.344165	14	0.909365046488	0.0906349535121
18.9118	275.1091	-539.304123	14	1.0	0.182128680796
18.5642	275.3594	-539.268271	14	0.351104541547	0.648895458453
18.6424	275.2816	-539.268211	14	0.671740928055	0.328259071945
17.1044	277.8875	-538.596128	24	0.801402966813	0.198597033187
17.0566	277.8211	-538.574677	24	0.866139867874	0.133860132126
17.0227	277.8829	-538.543814	24	1.0	0.0
13.5161	267.8067	-537.051725	26	0.791775494489	0.208224505511
13.4327	267.8048	-536.828737	26	1.0	0.138798104793
9.8573	278.6597	-536.100055	4	1.0	0.0
13.2546	268.6428	-531.601118	-1	0.0	0.152225611308
13.1297	268.6625	-531.393365	58	0.804423200449	0.195576799551
13.984	278.1021	-530.975736	-1	0.0	0.412301745781
13.5142	268.6766	-530.632141	-1	0.0	0.0797623667762
13.2119	267.9732	-529.772935	26	0.394033552857	0.605966447143
13.1026	267.9018	-529.686163	26	0.264654036488	0.735345963512
20.1035	279.1311	-529.129268	43	0.991944374874	0.0080556251261
19.9679	279.2455	-528.988115	43	0.373225831659	0.626774168341
13.1846	269.45	-527.984738	-1	0.0	0.361916667764
17.3158	277.8058	-527.521166	25	1.0	0.0848011768415
17.3232	277.8205	-527.454557	25	1.0	0.0890647230617
17.3578	277.8398	-527.398733	25	1.0	0.0697535644384
12.3396	278.2745	-527.369831	7	1.0	0.0
17.4067	277.8412	-527.162076	25	1.0	0.110633721616
15.2545	280.8517	-526.939535	-1	0.0	0.234305169436
16.1243	282.7951	-525.870163	34	1.0	0.0408091236052
29.0009	282.6414	-520.228612	-1	0.0	0.0477399305385
28.9383	282.7992	-520.154034	-1	0.0	0.45295383828
19.5389	277.6714	-520.094356	-1	0.0	0.523022243198
13.1347	268.9048	-519.95249	-1	0.0	0.0104596248218
13.1381	268.8699	-519.902635	-1	0.0	0.160295051618
14.1223	278.0525	-519.729792	51	0.523410042872	0.476589957128
14.0207	278.0498	-519.610026	49	0.599915903645	0.400084096355
13.2827	268.7921	-519.569515	-1	0.0	0.0722202702201
13.2406	278.6484	-519.474297	9	0.118164297505	0.881835702495
14.0196	278.0643	-519.474208	49	0.675413725274	0.324586274726
14.0557	278.0687	-519.245861	49	0.746065706683	0.253934293317
13.1161	278.7871	-518.553623	9	0.794349998269	0.205650001731
20.5201	280.1441	-513.916519	-1	0.0	0.0249426948361
17.6185	282.6676	-513.351902	-1	0.0	0.127399071166
15.8437	280.4393	-513.145985	28	1.0	0.0
15.4886	272.0517	-511.345416	2	0.51620983967	0.48379016033
15.8436	271.9202	-511.303079	2	0.215896175124	0.784103824876
15.5356	272.2345	-511.261256	2	0.158928878922	0.841071121078
14.0518	278.1267	-511.180641	50	1.0	0.0
13.4207	268.7059	-511.134835	-1	0.0	0.156264558514
13.4905	268.7491	-511.106047	-1	0.0	0.0283629223507
13.1947	268.7209	-511.064894	-1	0.0	0.00858368414203
13.1204	268.7024	-510.978068	61	1.0	0.0
16.3773	282.7699	-510.868135	-1	0.0	0.0343628728221
18.3849	280.5603	-509.437094	18	1.0	0.0
18.3699	280.5299	-509.431676	18	1.0	0.0
18.3376	280.5415	-509.222978	18	1.0	0.0
18.3239	280.5733	-509.151705	18	0.793976687294	0.206023312706
10.9601	285.4442	-509.123636	29	1.0	0.0
10.947	285.4744	-509.025727	29	0.900865835312	0.0991341646881
17.4556	277.8256	-507.760832	25	1.0	0.185126315063
17.4002	277.7894	-506.963298	25	1.0	0.072124988369
16.7322	284.2465	-506.731118	6	0.211761197367	0.788238802633
13.4226	267.8073	-506.675623	26	1.0	0.0941704962516
13.7867	267.7888	-506.1244	26	0.265164273988	0.734835726012
28.8838	282.5959	-502.232791	17	0.910546856633	0.0894531433672
28.8928	282.574	-502.164637	17	0.817413861942	0.182586138058
28.8826	282.5408	-501.643566	17	0.545511808793	0.454488191207
28.8927	282.5902	-501.511803	17	0.830190929755	0.169809070245
18.8194	275.1583	-498.339102	14	1.0	0.0571396381297
11.9266	285.7716	-497.18144	-1	0.0	0.148944308986
13.1665	268.7577	-497.109198	63	0.73576709375	0.26423290625
13.156	268.6531	-496.90867	58	0.812292379712	0.187707620288
12.056	285.623	-496.602239	-1	0.0	0.148944308986
13.187	268.7464	-496.402128	63	0.926692643733	0.0733073562674
15.3608	268.3664	-496.206239	-1	0.0	0.861666589727
9.9631	278.6446	-493.891068	4	1.0	0.0
9.96	278.6501	-493.691341	4	1.0	0.0
20.0397	278.6406	-490.146992	47	0.652781187965	0.347218812035
19.9639	278.6011	-490.079171	47	1.0	0.0
19.9992	278.6	-490.022584	47	1.0	0.0
19.9976	278.6	-489.93201	47	1.0	0.0
12.9969	269.2756	-488.309244	52	1.0	0.0
13.0039	269.2857	-488.26958	52	1.0	0.0
13.0156	269.2457	-488.174253	52	1.0	0.392941915429
13.2441	269.2624	-488.128924	-1	0.0	0.0452175273957
13.2612	269.2457	-488.068016	52	0.734800508461	0.265199491539
18.5198	275.797	-483.915028	5	0.404614426513	0.595385573487
13.0741	268.6069	-482.427358	-1	0.0	0.090716452776
13.1108	268.5912	-482.309917	57	1.0	0.0
13.1014	278.8225	-482.283728	9	1.0	0.0983725314452
13.0549	278.7814	-482.206393	9	0.867142066566	0.132857933434
13.0846	278.7527	-482.206369	9	0.738585644737	0.261414355263
13.0963	278.7982	-482.093532	9	0.933044286674	0.0669557133261
13.009	278.823	-481.931008	9	0.840474566169	0.159525433831
13.1681	268.5062	-481.510498	54	0.676450120749	0.323549879251
17.5312	277.7064	-481.302193	25	0.508947778965	0.491052221035
19.9224	279.6081	-478.364474	41	1.0	0.0
19.8712	279.5689	-478.295069	41	0.407013551585	0.592986448415
19.9329	279.6028	-478.164076	41	1.0	0.0
13.1339	269.1239	-478.150687	-1	0.0	0.15426918797
13.522	269.126	-478.15064	-1	0.0	0.060458253352
19.8798	279.5927	-478.093298	41	0.691716399023	0.308283600977
19.8799	279.5875	-477.915422	41	0.683479447696	0.316520552304
14.0975	278.006	-474.699155	-1	0.0	0.125205662068
14.06	278.0614	-474.627455	49	0.946658223144	0.0533417768561
13.1065	268.8608	-474.375265	60	1.0	0.123707519973
13.1408	268.8839	-474.33658	-1	0.0	0.260848202435
14.0164	278.0603	-474.227186	49	0.706931525017	0.293068474983
13.0184	268.8481	-474.220888	-1	0.0	0.223261694055
14.0515	278.0577	-474.156204	49	1.0	0.0
18.6619	275.2065	-473.935624	14	0.979455238071	0.0205447619286
18.7078	275.1445	-473.87592	14	1.0	0.0
12.99	278.7981	-471.765427	9	0.679071633993	0.320928366007
28.8409	282.5892	-466.711236	17	1.0	0.129374070221
28.8858	282.6506	-466.638506	17	0.473208721507	0.526791278493
