11.0556	121.9674	-322.388644	33	0.529614636836	0.470385363164
4.8045	116.1262	-319.344299	31	0.826896794746	0.173103205254
-5.068	106.8561	-318.942977	3	1.0	0.0
-5.0892	106.8271	-318.814862	3	1.0	0.0
11.2833	122.4942	-315.071367	32	1.0	0.0
-1.9531	110.4386	-305.396624	35	0.287673243353	0.712326756647
12.9196	120.2959	-301.818845	25	0.555024790764	0.444975209236
12.9428	120.3511	-301.48268	25	0.834501542377	0.165498457623
7.4895	124.7791	-301.077891	21	0.904981204709	0.0950187952908
7.5522	124.9574	-301.034831	21	0.258241445711	0.741758554289
7.5351	124.7691	-300.937669	21	1.0	0.0
7.5293	124.7151	-300.871982	21	0.677926291608	0.322073708392
7.5674	124.8405	-300.68732	21	0.47345625391	0.52654374609
-4.7606	106.1063	-298.572301	11	1.0	0.522942850435
-4.756	106.0713	-298.533077	11	1.0	0.270721232353
-2.3925	110.0112	-297.268763	36	1.0	0.0
-2.3362	109.9741	-297.158561	36	1.0	0.376790418677
5.155	115.4748	-297.008158	19	1.0	0.0
11.2678	122.6899	-296.72751	32	0.347231821166	0.652768178834
11.1278	121.9749	-295.550946	33	0.529614636836	0.470385363164
0.1426	117.5051	-292.203901	14	1.0	0.0
0.1652	117.4876	-292.031887	14	0.941844824423	0.0581551755768
-4.3456	105.9387	-291.752287	-1	0.0	0.305911726326
-2.7096	109.7187	-291.274988	-1	0.0	0.344907498647
-2.6937	109.8101	-291.096451	38	0.706150767263	0.293849232737
1.0147	120.8623	-289.102187	2	0.119738777144	0.880261222856
-5.0614	107.3584	-285.718275	4	0.960211045391	0.0397889546088
-1.975	115.5195	-283.985673	6	0.902284615594	0.0977153844063
0.2234	117.2638	-277.490823	14	0.120746974766	0.879253025234
-2.7192	109.8713	-273.100312	38	0.823919759921	0.176080240079
-5.0538	107.2303	-272.261957	4	0.730907665164	0.269092334836
12.5205	108.8018	-272.152752	1	0.823533486817	0.176466513183
-5.0638	107.2577	-271.874987	4	0.915707022286	0.0842929777144
-5.0249	107.2483	-271.802905	4	1.0	0.0230483626421
-2.246	113.7129	-271.735387	-1	0.0	0.536024013209
-0.4561	109.9764	-271.303289	12	1.0	0.0
10.9999	122.5738	-267.711331	32	0.258496702628	0.741503297372
10.9718	122.4663	-267.56104	32	0.276554120803	0.723445879197
-2.2833	109.9644	-265.167927	36	1.0	0.358175452109
7.5836	124.7869	-262.766723	21	1.0	0.0
7.5478	124.7632	-262.681356	21	1.0	0.0
12.4197	120.0521	-260.233506	24	1.0	0.0
-2.187	110.4731	-256.946866	35	0.767828525629	0.232171474371
-2.1742	110.5049	-256.893234	35	1.0	0.0
-2.2295	110.4676	-256.8644	35	0.482033520646	0.517966479354
-2.1827	110.4855	-256.745984	35	0.943471118222	0.0565288817782
-1.6818	120.4096	-256.663591	5	0.528769109018	0.471230890982
11.3577	122.6438	-248.027504	32	0.544970103434	0.455029896566
11.2766	122.4573	-247.980221	32	1.0	0.0217797040851
1.1595	121.9549	-247.706649	2	1.0	0.0
-2.7068	109.9532	-247.166712	39	0.93440956235	0.0655904376502
6.6659	123.7404	-247.153341	-1	0.0	0.77728994466
-2.3223	109.984	-244.391232	36	1.0	0.419026232367
-2.1354	110.4721	-240.230151	35	1.0	0.0
-1.4004	115.2611	-238.937957	6	1.0	0.0
12.412	120.1029	-233.875196	24	1.0	0.0
-2.2731	114.2175	-232.424659	16	1.0	0.0
10.4671	123.1452	-226.485556	29	1.0	0.0
-0.764	111.22	-225.68382	-1	0.0	0.358282808187
-2.2982	109.9767	-221.024087	36	1.0	0.229498594635
6.7529	116.7831	-215.264091	28	0.752821337334	0.247178662666
6.7162	116.8507	-215.123953	28	1.0	0.0
6.7343	116.8667	-215.070469	28	1.0	0.0
11.0614	121.7833	-214.898649	33	0.23713719144	0.76286280856
6.7741	116.9397	-214.831982	28	1.0	0.0
11.0793	121.9309	-214.776089	33	0.724212991679	0.275787008321
11.0578	121.9262	-214.71572	33	0.810100990785	0.189899009215
7.5093	124.5727	-214.683439	21	0.209639337128	0.790360662872
11.0433	121.9109	-214.147724	33	1.0	0.0
-5.0211	107.3402	-209.604177	4	0.960211045391	0.0397889546088
-4.8997	107.3116	-209.519794	4	0.352380770041	0.647619229959
0.8481	110.9187	-206.7704	7	1.0	0.0
0.7801	110.7654	-206.494176	7	1.0	0.0
-2.6138	110.4205	-205.685636	34	1.0	0.0
-2.2426	114.1843	-205.198053	16	1.0	0.279273098143
-2.2842	114.1488	-205.049007	16	1.0	0.0
5.1058	115.5305	-204.259046	19	0.637192223904	0.362807776096
5.1425	115.488	-204.089874	19	1.0	0.0
5.1294	115.4891	-203.925886	19	1.0	0.0
0.1115	117.5665	-203.268819	14	0.425733363282	0.574266636718
7.0278	124.7396	-198.314716	20	1.0	0.0
-1.2888	120.8609	-198.095899	9	1.0	0.0
-1.231	121.0667	-198.095792	-1	0.0	0.172058801186
-1.2995	120.905	-198.068211	9	1.0	0.0
-1.2664	120.8955	-198.000049	9	1.0	0.0
8.0306	125.1942	-195.95713	-1	0.0	0.0269700494882
-2.5644	110.1261	-193.181321	-1	0.0	0.282795810059
11.0093	121.9216	-192.079313	33	1.0	0.0
4.3551	116.3087	-190.271704	31	0.207203596377	0.792796403623
-1.5362	115.4626	-183.585639	6	1.0	0.0
1.1961	122.0976	-177.232244	2	1.0	0.0
1.1808	122.0252	-177.17873	2	1.0	0.204519266053
1.1748	122.0699	-176.962591	2	1.0	0.0
1.2168	122.0826	-176.142316	2	1.0	0.0
3.2185	116.5735	-170.973176	27	0.90156131093	0.0984386890696
3.1911	116.5984	-170.888221	27	0.478145280351	0.521854719649
-5.0294	107.2357	-167.223669	4	1.0	0.0230483626421
-5.0318	107.2283	-166.99634	4	0.957046665859	0.0429533341413
-4.9962	107.2847	-166.879854	4	1.0	0.0578565840474
4.2581	114.9226	-166.818957	-1	0.0	0.107528273293
-2.2777	114.212	-165.713185	16	1.0	0.0
-2.2819	114.1987	-165.693294	16	1.0	0.0
-2.2717	114.1569	-165.629593	16	1.0	0.0
-2.2786	114.1774	-165.520685	16	1.0	0.162659769088
-4.2803	106.1362	-164.345281	-1	0.0	0.643219087322
10.118	106.5863	-160.97798	0	0.789383841978	0.210616158022
4.7253	116.3175	-158.004336	31	1.0	0.0
11.2769	122.5054	-154.553439	32	1.0	0.0013749168979
11.3015	122.5767	-154.514442	32	1.0	0.0
11.2792	122.6644	-149.991777	32	0.449574340166	0.550425659834
6.7139	124.3763	-146.617459	-1	0.0	0.532397383686
7.1466	124.9997	-146.616971	20	1.0	0.0
-2.0423	110.4603	-143.765824	35	0.606849108181	0.393150891819
-2.0606	110.5053	-143.727639	35	1.0	0.0
11.5017	119.1755	-140.35867	17	1.0	0.0
11.614	119.1524	-140.276476	17	0.842876435346	0.157123564654
-4.7715	106.0821	-132.216512	11	1.0	0.0
12.9045	120.2852	-131.944686	25	0.461359893267	0.538640106733
12.9253	120.3205	-131.680656	25	1.0	0.0
-2.5734	113.5858	-130.191483	-1	0.0	0.726471401803
-2.1902	110.4979	-127.779126	35	0.954823475245	0.0451765247548
-2.1385	110.483	-127.595133	35	1.0	0.0
12.4403	108.9656	-120.557715	1	1.0	0.0
-5.0333	107.3209	-119.880975	4	1.0	0.0
-5.0597	107.4209	-119.608216	4	0.378396749612	0.621603250388
-2.3319	114.2238	-119.502375	16	0.855454816793	0.144545183207
-2.2899	114.1513	-119.455485	16	1.0	0.0
11.4856	119.2578	-118.623186	17	0.795834737015	0.204165262985
1.1785	121.5251	-118.175171	2	0.189889652482	0.810110347518
7.5859	124.7494	-108.834055	21	0.806414926732	0.193585073268
-2.6527	110.3965	-108.030646	34	1.0	0.0
-2.67	110.3916	-107.935325	34	1.0	0.0
0.2081	117.5084	-107.084472	14	0.988962790051	0.0110372099494
-2.1947	109.9423	-105.329661	36	0.951080160095	0.0489198399053
1.155	121.8367	-102.866172	2	0.382815141067	0.617184858933
12.8561	120.3834	-102.514935	25	0.335041472555	0.664958527445
12.8904	120.3309	-102.398209	25	0.808647085462	0.191352914538
-2.7734	109.7271	-95.305711	-1	0.0	0.194320103477
10.5085	122.9896	-94.205282	29	1.0	0.0
-2.2608	114.1281	-93.464077	16	0.810245593164	0.189754406836
9.4778	118.2189	-90.731484	22	0.892985410251	0.107014589749
3.2393	116.5033	-90.125832	27	1.0	0.0
1.1277	122.299	-87.999821	2	0.319043984822	0.680956015178
12.9195	120.3218	-84.294684	25	1.0	0.0
-4.7715	106.1036	-82.176406	11	1.0	0.432693438129
-2.6307	110.6498	-79.959332	-1	0.0	0.31250663982
-2.1766	110.5142	-79.888599	35	1.0	0.0
0.2108	117.518	-79.563979	14	1.0	0.0
11.0324	121.8906	-78.15059	33	0.769849959625	0.230150040375
11.0278	121.9208	-78.106845	33	1.0	0.0
4.7418	116.3365	-77.829126	31	1.0	0.148229543853
5.3421	117.2371	-68.891058	30	1.0	0.0
-2.2599	114.207	-68.422459	16	1.0	0.0
-2.2971	114.1638	-68.381493	16	1.0	0.0
-2.2959	114.1764	-68.363382	16	0.849612966491	0.150387033509
-5.0681	106.8065	-67.138563	3	0.999025337363	0.000974662637317
-2.7056	109.9086	-65.764292	38	0.464095329743	0.535904670257
13.8867	122.8807	-61.670617	18	1.0	0.0
13.9344	123.0292	-61.53268	18	1.0	0.0
-2.7116	110.039	-56.498993	39	0.652766204351	0.347233795649
-2.3577	109.9949	-55.259205	36	1.0	0.451441521173
-2.4089	110.0387	-55.159728	36	0.776378218657	0.223621781343
11.2536	122.4711	-54.570163	32	1.0	0.0
12.9304	120.3663	-52.966017	25	0.834501542377	0.165498457623
8.9237	117.6267	-50.751225	23	0.92366530888	0.0763346911204
9.0436	117.8148	-50.751122	22	0.169055168782	0.830944831218
-5.0693	107.3457	-45.694328	4	0.844490101012	0.155509898988
-5.0069	107.3148	-45.534545	4	1.0	0.152886521887
-2.1484	110.4805	-41.903881	35	1.0	0.0
9.5335	118.1278	-37.347728	22	1.0	0.0
0.0212	117.9753	-34.649563	14	0.0642012068847	0.935798793115
9.6524	120.2235	-34.531584	-1	0.0	0.149886243906
1.187	121.9476	-33.580376	2	1.0	0.0
1.1777	122.0073	-33.580325	2	1.0	0.0280981761113
-2.1465	110.493	-30.368042	35	1.0	0.0
-1.9412	115.4287	-28.062684	6	1.0	0.0
2.6965	117.1331	-27.400816	26	1.0	0.0
-1.9845	120.5529	-26.635224	5	1.0	0.0
10.3851	123.0209	-26.54124	29	1.0	0.0
12.4205	109.0137	-25.56418	1	1.0	0.0
-2.212	109.9538	-25.140116	36	0.939822975807	0.0601770241929
-2.2599	110.0139	-24.962381	36	1.0	0.0
-2.2261	109.9317	-24.8615	36	0.893606429954	0.106393570046
-2.2774	109.9828	-24.692931	36	1.0	0.229498594635
-2.2183	110.1508	-24.692922	-1	0.0	0.367287853688
-1.4469	110.4411	-22.043721	-1	0.0	0.365147316808
7.5521	125.3816	-21.078328	-1	0.0	0.369906132979
-4.9881	107.2238	-20.988409	4	1.0	0.0
-4.9607	107.1383	-20.934771	4	0.256444710694	0.743555289306
-5.4903	107.8834	-20.928667	-1	0.0	0.264313774109
-5.0142	107.2079	-20.883348	4	0.892607142201	0.107392857799
3.2159	113.8746	-19.209188	13	0.902520060781	0.0974799392191
0.1916	117.508	-17.285928	14	1.0	0.0
5.3505	117.285	-15.162814	30	1.0	0.0
12.9179	120.3382	-10.950258	25	0.865613302566	0.134386697434
12.9247	120.3596	-10.896344	25	0.865613302566	0.134386697434
-2.7564	109.8317	-6.87546	38	0.703143963938	0.296856036062
-2.1919	110.4971	-5.014	35	0.900190083811	0.0998099161893
11.0734	122.02	-0.890931	33	0.393380013052	0.606619986948
11.065	121.9887	-0.835056	33	0.529614636836	0.470385363164
13.899	122.8748	-0.403009	18	0.968160948214	0.0318390517862
4.6872	116.2062	-3.3e-05	31	1.0	0.0824265407316
7.5169	124.5736	1.569902	21	0.211787033193	0.788212966807
13.2761	121.0242	8.067375	-1	0.0	0.644100426427
11.3029	122.5431	8.218957	32	1.0	0.0
-1.3315	121.0082	8.657601	9	0.373752307817	0.626247692183
9.4814	118.1815	10.274742	22	0.896119947117	0.103880052883
2.6954	117.0169	11.8355	26	1.0	0.0
12.3772	123.2193	13.328718	-1	0.0	0.488776590525
7.0454	124.8658	15.04765	20	1.0	0.0
12.9444	120.3177	15.75879	25	0.719403893739	0.280596106261
0.1518	117.5197	17.450014	14	1.0	0.0
-5.0654	107.432	19.32744	4	0.310685777656	0.689314222344
13.9499	123.0543	19.481963	18	1.0	0.0
3.2189	116.5654	20.024886	27	1.0	0.0
3.2073	116.5014	20.050929	27	0.889129125228	0.110870874772
3.2942	116.7158	20.115204	27	0.22311128942	0.77688871058
5.2868	117.2769	23.700695	30	0.965131182536	0.0348688174637
-2.2746	114.1563	23.720919	16	1.0	0.0
-2.306	114.2532	23.768805	16	0.606990849467	0.393009150533
-2.054	110.4684	25.955915	35	0.631255962253	0.368744037747
-1.9953	110.568	28.200416	35	0.296889419514	0.703110580486
1.1989	122.0175	31.627143	2	0.987723956843	0.0122760431569
1.1262	122.4204	31.62738	2	0.179663304389	0.820336695611
1.1994	121.9876	31.709569	2	1.0	0.0
1.223	122.1015	31.802473	2	1.0	0.047328402983
1.1776	121.9712	31.833296	2	1.0	0.0
1.1977	121.9429	31.976018	2	1.0	0.0
3.228	116.5283	33.66922	27	1.0	0.0
12.9303	120.3284	35.324629	25	1.0	0.0
12.9338	120.2333	35.406609	25	0.218175675818	0.781824324182
-5.0454	107.3456	36.295015	4	0.960211045391	0.0397889546088
-2.6586	109.833	39.531388	38	0.580037245605	0.419962754395
-2.6716	110.0618	39.531427	-1	0.0	0.261254401847
-2.0378	120.5591	39.763098	5	1.0	0.0
-2.0279	120.71	39.763177	5	0.827571916422	0.172428083578
5.3299	117.2138	42.435677	30	0.708609870389	0.291390129611
5.3295	117.2215	42.563126	30	0.859689577238	0.140310422762
5.3538	117.3976	42.563214	30	0.30922022323	0.69077977677
-2.1974	119.8221	46.061517	-1	0.0	0.665313159602
-1.4056	120.7117	46.061929	8	1.0	0.0
4.7532	116.4571	47.137678	31	0.300542123011	0.699457876989
-2.2697	114.4758	49.313172	15	1.0	0.0
-2.2795	110.0031	49.870215	36	1.0	0.18015192468
-2.6761	110.3328	51.567332	34	1.0	0.0
-2.7512	110.0108	52.400754	39	1.0	0.0
5.1983	118.2216	52.597607	-1	0.0	0.337387827477
-1.297	120.8906	55.976629	9	1.0	0.0
-5.045	107.3554	56.990834	4	0.960211045391	0.0397889546088
-0.5259	110.0115	58.420909	12	0.685340187431	0.314659812569
6.9989	124.705	59.763048	-1	0.0	0.0225536953283
7.0192	124.7222	59.899717	20	1.0	0.0
-2.1073	110.5082	60.898035	35	1.0	0.0
3.2477	116.5468	61.050261	27	1.0	0.0
9.5031	118.215	63.282794	22	0.896119947117	0.103880052883
-4.7799	106.0866	63.414864	11	1.0	0.0
-4.7563	106.0169	63.712644	11	1.0	0.0
-2.2725	109.9392	63.917939	36	0.763922958569	0.236077041431
-2.2537	110.0124	63.917962	36	1.0	0.0
-2.4045	110.0107	66.296911	36	1.0	0.0
-2.3981	110.0147	66.335276	36	1.0	0.0
-2.3588	109.9745	66.382598	36	1.0	0.419026232367
8.9093	117.3854	66.763845	23	1.0	0.0
-2.383	109.9388	67.595681	36	0.424908572888	0.575091427112
4.7365	116.2117	71.497073	31	1.0	0.0
11.319	122.4366	75.663161	32	0.980825357972	0.0191746420279
12.9237	120.3949	75.79078	25	0.522741379006	0.477258620994
12.9044	120.2847	75.935558	25	0.468216218289	0.531783781711
11.378	122.5311	76.813192	32	0.921201075012	0.0787989249882
-2.0757	110.5309	78.827975	35	0.63536166147	0.36463833853
-5.0525	107.3001	78.936125	4	1.0	0.0
3.1957	113.8591	81.062252	13	1.0	0.0
3.2137	113.8717	81.222075	13	1.0	0.0
-2.2813	109.9674	86.425397	36	1.0	0.229498594635
1.0444	120.902	87.307648	2	0.120855419119	0.879144580881
9.6636	120.2655	87.800792	-1	0.0	0.0175648004893
-4.9396	107.2663	93.139188	4	0.486921286582	0.513078713418
-5.0252	107.3714	93.198642	4	0.715836159061	0.284163840939
1.1307	121.9073	93.562862	2	0.787877531737	0.212122468263
-2.7256	109.8742	93.583367	38	0.823919759921	0.176080240079
-2.6289	109.6936	98.458708	-1	0.0	0.344907498647
-2.096	110.4674	98.733284	35	0.801627376911	0.198372623089
-1.8377	112.05	100.079947	-1	0.0	0.385183733406
12.9254	120.4071	101.006975	25	0.356940166474	0.643059833526
1.0573	121.6235	101.573886	2	0.177081152258	0.822918847742
-4.7757	106.0588	107.529081	11	1.0	0.390944626982
3.2098	113.8447	112.763606	13	0.617974940573	0.382025059427
2.4144	117.3372	115.001559	26	0.978191906668	0.0218080933323
3.2371	116.5286	115.986769	27	1.0	0.0
3.1858	116.2867	116.274116	27	0.117442712847	0.882557287153
-5.0588	107.3686	117.32214	4	0.844490101012	0.155509898988
-5.0601	106.8567	120.54974	3	1.0	0.0
-2.1472	110.517	125.813936	35	1.0	0.0
8.8793	117.3957	128.601709	23	1.0	0.0
0.7471	110.9781	130.670869	7	1.0	0.0
0.581	110.7537	130.837868	7	1.0	0.0
-2.3991	110.0017	134.379911	36	1.0	0.0
-2.3313	109.9869	134.636521	36	1.0	0.376790418677
4.7016	116.2876	136.090362	31	1.0	0.0
4.7737	116.4692	136.090419	31	0.271481323084	0.728518676916
4.7244	116.3049	136.135911	31	1.0	0.0
-4.8101	106.0412	138.144694	11	0.98485499323	0.01514500677
-4.8122	106.0619	138.254818	11	1.0	0.531699413227
-4.805	106.0549	138.35619	11	1.0	0.476535560389
-2.8012	109.5338	138.63979	-1	0.0	0.155514525971
-2.7541	109.8751	138.790354	38	0.738400795909	0.261599204091
-2.2709	114.4707	145.713148	15	1.0	0.0
9.5085	118.1609	155.828802	22	0.892985410251	0.107014589749
9.5506	118.0006	155.881671	22	0.652207238626	0.347792761374
9.463	118.0698	155.903576	22	0.858617315638	0.141382684362
12.9229	120.3686	158.55498	25	0.678687379311	0.321312620689
11.0024	121.9371	160.267352	33	0.978220286007	0.0217797139931
-2.2855	109.9547	160.407646	36	0.952156749948	0.0478432500521
10.978	121.8579	160.484302	33	0.474945856351	0.525054143649
-1.3864	115.3963	162.199157	6	1.0	0.0
9.7234	118.8558	162.440173	-1	0.0	0.511055976572
3.2464	116.5525	165.445911	27	1.0	0.0
3.1944	116.5668	165.513853	27	0.810015245965	0.189984754035
11.5033	119.1807	166.982343	17	1.0	0.0
-5.0242	107.303	167.588605	4	1.0	0.00431254148921
12.3771	108.8356	168.342644	1	1.0	0.0
12.3729	108.899	168.450447	1	1.0	0.0
-2.2381	114.1793	169.949777	16	1.0	0.286129893538
-4.5508	105.9197	170.476542	10	1.0	0.0
-4.5562	105.9003	170.539436	10	1.0	0.0
-4.5794	105.9141	170.57455	10	1.0	0.0
