-3.2156	27.1249	-2.1e-05	-1	0.0	0.0221326312677
-4.7396	27.1901	-598.913086	22	1.0	0.259595856353
-4.7371	27.1891	-598.748419	22	1.0	0.222153747561
-3.2948	26.9807	-598.558597	30	0.746839230343	0.253160769657
-3.238	27.1361	-598.558551	-1	0.0	0.16200324349
-13.7086	32.9685	-596.069355	3	0.775809110253	0.224190889747
-2.6393	26.3658	-595.686099	20	1.0	0.0
-3.0995	27.1324	-595.60822	-1	0.0	0.0599219099645
-3.1799	27.2368	-595.073203	-1	0.0	0.0140806547854
-3.0051	27.1825	-593.821412	-1	0.0	0.0233233773104
-1.9805	25.6058	-593.228336	19	1.0	0.0
-4.0371	24.7003	-593.128753	7	1.0	0.0
-1.9444	25.5991	-593.092031	19	1.0	0.0
-4.0034	24.5382	-593.062284	7	0.459320919847	0.540679080153
-2.859	26.863	-591.789234	27	1.0	0.156484953366
-4.2268	27.568	-590.43012	21	1.0	0.0
-13.6705	32.3659	-588.620355	3	1.0	0.0
-4.8844	29.1048	-587.195084	11	0.389318737924	0.610681262076
-3.6721	26.9179	-584.346118	28	0.415079816909	0.584920183091
-3.0996	27.1274	-583.683481	32	0.641599881741	0.358400118259
-3.3108	27.0919	-583.480786	-1	0.0	0.103888035949
-10.5591	30.8548	-582.643282	9	0.0998763425014	0.900123657499
-2.8646	26.9729	-580.944224	-1	0.0	0.0470642405277
-10.1255	17.1413	-578.302326	2	1.0	0.0
-3.161	27.1395	-576.268788	32	0.855469234417	0.144530765583
-4.1464	27.0371	-575.111885	23	1.0	0.0
-2.9695	27.1945	-568.908721	-1	0.0	0.224820978237
-3.1798	27.028	-565.838059	-1	0.0	0.0614792435508
0.9104	24.6381	-565.309254	10	0.0867623470722	0.913237652928
-3.777	27.3114	-565.150721	-1	0.0	0.0185414723445
-1.4133	25.0431	-559.911127	18	0.676600811566	0.323399188434
-3.1975	27.0532	-558.176035	31	1.0	0.0
1.3016	24.0277	-556.856148	10	1.0	0.0
1.1501	23.6089	-556.015538	10	0.112472077636	0.887527922364
1.7447	23.341	-555.66881	10	0.0581326052731	0.941867394727
-4.7438	27.0301	-555.091186	22	0.83833896162	0.16166103838
1.3742	24.304	-553.094211	10	0.33033407466	0.66966592534
-10.8207	31.7665	-552.133685	8	0.582486940275	0.417513059725
-3.1853	27.1458	-548.847415	32	0.649332671346	0.350667328654
