10.074	109.6282	-6.4e-05	20	0.1616338686	0.8383661314
12.8401	116.5486	-596.407343	-1	0.0	0.0657007150694
12.8572	116.4766	-596.349561	-1	0.0	0.165715404028
12.8268	116.5229	-596.321372	-1	0.0	0.0398741831117
12.8624	116.5903	-596.252201	-1	0.0	0.216855666462
13.0165	116.4527	-596.174818	-1	0.0	0.0170845805183
12.8694	116.5727	-596.174758	-1	0.0	0.14854260886
12.578	116.9784	-593.03758	-1	0.0	0.795683866565
6.8131	118.8091	-591.872548	4	1.0	0.0467857016091
9.9419	109.6153	-590.638299	20	0.540839251442	0.459160748558
9.9237	109.6549	-590.39769	20	0.682205373233	0.317794626767
9.9239	109.6379	-590.286376	20	1.0	0.0
12.9415	116.1161	-590.195744	-1	0.0	0.0926466927119
12.9334	116.176	-590.106403	32	1.0	0.0
9.9466	109.6458	-584.259256	20	0.868260609207	0.131739390793
18.9263	113.0409	-580.671669	15	0.343373570996	0.656626429004
18.9134	112.9905	-580.166091	15	0.20855105585	0.79144894415
18.8731	113.0066	-580.113849	15	0.193483947407	0.806516052593
6.8933	118.7926	-578.250341	4	0.95784174745	0.0421582525501
17.6956	113.3066	-576.548611	-1	0.0	0.378341912758
10.5952	109.5328	-576.23205	10	0.435569142328	0.564430857672
9.6326	109.3058	-575.929867	24	0.6883727221	0.3116272779
9.6097	109.2816	-575.772476	24	0.604067931897	0.395932068103
12.718	116.5649	-575.052624	28	1.0	0.0
12.675	116.5049	-574.187933	26	0.899678312012	0.100321687988
16.4693	113.5502	-573.231762	9	0.295620829052	0.704379170948
16.5793	113.6248	-573.158141	9	0.613452410406	0.386547589594
13.1507	116.0863	-570.263238	25	0.566190217253	0.433809782747
13.128	116.0575	-570.133932	-1	0.0	0.0332580993974
18.1977	114.1977	-569.381999	19	0.400372454956	0.599627545044
18.8848	113.9257	-568.558154	17	1.0	0.172775955236
18.9374	114.0249	-568.483127	17	1.0	0.224713075285
18.9585	113.9798	-568.240608	17	1.0	0.0662056552105
17.8422	104.6147	-567.607414	0	1.0	0.225650729897
9.5792	109.194	-567.387655	24	0.466062828222	0.533937171778
10.5204	109.8621	-564.452047	3	0.80958143556	0.19041856444
9.9343	109.6817	-563.028958	20	0.508308885909	0.491691114091
18.9297	113.8349	-562.631611	17	0.687414995976	0.312585004024
16.502	114.4632	-562.407418	7	0.283014590962	0.716985409038
16.4477	114.4041	-562.337463	7	0.424847136104	0.575152863896
6.7999	118.8043	-562.33268	4	1.0	0.0827053066054
6.8337	118.8016	-562.269331	4	1.0	0.0
9.7621	110.345	-562.199688	5	0.384781062127	0.615218937873
12.8424	116.5759	-562.171701	-1	0.0	0.0227226699982
12.8088	116.5194	-561.952202	28	0.319014813386	0.680985186614
17.9858	114.5093	-559.358826	-1	0.0	0.339563001823
6.9157	118.8104	-552.34077	4	0.644459874468	0.355540125532
9.8967	109.4769	-552.130401	20	0.107374774605	0.892625225395
9.8686	109.2224	-552.073651	23	0.615222628557	0.384777371443
10.7651	109.4088	-548.911559	10	0.494369265502	0.505630734498
10.5396	109.4763	-545.520548	10	0.70840508701	0.29159491299
12.707	116.5516	-543.607891	28	1.0	0.0
9.694	109.2615	-539.375134	24	1.0	0.0
9.6787	109.2871	-538.981645	24	1.0	0.355452950713
12.9447	116.2616	-538.282515	31	1.0	0.0
11.8573	115.5993	-532.852608	8	1.0	0.0
17.907	114.1388	-532.158138	19	1.0	0.0
10.6743	109.4584	-531.813283	10	0.70840508701	0.29159491299
10.6638	109.423	-531.527928	10	0.644774510527	0.355225489473
12.9297	116.248	-527.564149	31	0.992023522494	0.00797647750571
18.967	114.0602	-526.637181	17	1.0	0.0
13.0263	116.5455	-524.38705	-1	0.0	0.443954828475
12.8946	116.391	-524.33441	27	0.911440202878	0.0885597971219
12.9302	116.4392	-524.304765	27	0.578825727874	0.421174272126
12.9163	116.4255	-524.266803	27	0.63721548128	0.36278451872
12.9018	116.4014	-524.19014	27	0.835993910238	0.164006089762
12.9281	116.4055	-524.112667	27	0.889442124557	0.110557875443
12.9135	116.3784	-524.040508	27	1.0	0.0825237560101
12.9245	116.3211	-523.934386	27	0.849138677467	0.150861322533
12.9214	116.3784	-523.689469	27	1.0	0.0276267149566
9.9241	109.6338	-523.617751	20	1.0	0.0
9.66	109.2127	-521.596339	24	1.0	0.0
19.0253	113.1041	-520.915644	15	1.0	0.0
7.1987	118.7157	-520.687475	4	0.181380258484	0.818619741516
6.8025	118.8066	-519.580483	4	1.0	0.0467857016091
6.7886	118.8827	-519.527261	4	1.0	0.0
6.7864	118.8268	-519.497376	4	1.0	0.181746534325
6.7871	118.8134	-519.476514	4	1.0	0.0
18.0691	114.1581	-519.038602	19	0.599429519147	0.400570480853
18.0578	114.181	-518.953122	19	0.579124737782	0.420875262218
18.1255	114.2071	-518.67287	19	0.426544088355	0.573455911645
9.9898	109.6571	-518.612373	20	0.409960826688	0.590039173312
16.497	114.454	-514.10022	7	0.268996072757	0.731003927243
6.7809	122.1637	-513.008169	12	0.0335040495913	0.966495950409
6.8574	118.8377	-512.662244	4	1.0	0.296384272562
12.9319	116.2098	-512.085534	31	0.921007002291	0.0789929977092
6.8555	118.792	-511.759103	4	1.0	0.00482886813963
12.4288	107.2124	-510.585474	1	1.0	0.0
10.7127	109.4577	-508.906054	10	0.694824876661	0.305175123339
10.7356	109.4665	-508.829641	10	0.54256689073	0.45743310927
9.7051	109.2683	-507.646634	24	1.0	0.141220901825
9.975	109.6465	-507.195115	20	0.617389702845	0.382610297155
12.756	116.5369	-505.609399	28	0.332803689295	0.667196310705
12.6901	116.5366	-505.538287	28	0.463459213998	0.536540786002
12.6948	116.5605	-505.490207	28	0.956367682895	0.0436323171054
12.7064	116.6227	-505.439501	-1	0.0	0.025045154313
12.6983	116.5572	-505.373319	28	1.0	0.0
17.9122	104.5823	-504.701316	0	1.0	0.0
11.1001	123.366	-500.533612	11	1.0	0.0
12.9525	116.1153	-497.58147	-1	0.0	0.0619581084486
9.6437	109.1482	-493.901092	24	0.980110708125	0.0198892918755
9.6332	109.2315	-493.771944	24	1.0	0.0904611044713
6.8456	118.8147	-491.978034	4	1.0	0.0501506238117
6.8649	118.732	-491.932251	4	1.0	0.0
10.382	109.9965	-491.620009	3	0.868203426435	0.131796573565
16.5788	114.4175	-490.398557	7	0.162494198824	0.837505801176
16.1874	114.4777	-490.337502	7	0.0704577640555	0.929542235944
16.4563	114.4937	-490.238336	7	0.256894594511	0.743105405489
16.4384	114.4748	-490.06502	7	0.268996072757	0.731003927243
16.4371	114.584	-489.948199	7	0.0990033881831	0.900996611817
10.7044	109.4183	-487.544339	10	0.694824876661	0.305175123339
17.9847	104.8072	-486.933039	0	0.785497320172	0.214502679828
9.901	109.2141	-486.641573	23	0.475499771908	0.524500228092
12.6047	116.8536	-484.487121	-1	0.0	0.581128060336
12.9892	116.1879	-481.929187	32	0.67966853044	0.32033146956
9.6813	108.9906	-480.997002	-1	0.0	0.0566727500938
6.8984	118.9246	-480.197996	4	0.505776678773	0.494223321227
17.9014	104.4613	-479.893424	0	1.0	0.0
17.9636	104.5969	-479.850531	0	1.0	0.0130761103611
17.9222	104.4965	-479.802616	0	1.0	0.0
17.9393	104.4609	-479.291862	0	1.0	0.0
17.9245	104.4723	-479.033883	0	1.0	0.0
12.9403	116.3919	-477.046152	27	0.848020618709	0.151979381291
13.2022	116.1185	-471.464227	25	0.357094698196	0.642905301804
13.1409	116.1305	-471.299945	25	0.544126358894	0.455873641106
13.1678	116.0785	-471.234386	25	0.410501752728	0.589498247272
13.1954	116.1478	-471.119383	-1	0.0	0.0753199375456
16.4775	114.3866	-470.802787	7	0.410678459695	0.589321540305
10.5778	109.3936	-470.792198	10	0.939257174563	0.060742825437
