-8.2464	157.1634	-360.477867	-1	0.0	0.087404214441
-7.9819	157.5516	-360.477701	11	1.0	0.0
-7.9673	157.4857	-360.400859	11	0.941579746601	0.0584202533989
-11.2661	155.4124	-358.66821	-1	0.0	0.180136303135
-8.6995	158.1377	-358.666001	15	1.0	0.0
-8.4403	158.6593	-358.488399	-1	0.0	0.109855744613
-8.3669	158.737	-357.240621	-1	0.0	0.0464522075869
-8.3749	158.8297	-357.041742	18	0.832370595998	0.167629404002
-8.4191	159.0155	-356.927616	16	1.0	0.0
-7.5765	157.2153	-348.183103	11	0.180687394168	0.819312605832
-7.4672	157.7977	-348.182848	12	1.0	0.0
-8.517	158.76	-345.349822	19	0.695659060579	0.304340939421
-8.5209	158.8868	-345.246777	20	1.0	0.0
-2.5476	165.7851	-345.240886	0	0.0379863479847	0.962013652015
-10.4064	157.959	-342.577601	10	1.0	0.0
-9.5698	158.0291	-341.189214	9	1.0	0.0
-9.5799	157.9969	-341.069043	9	1.0	0.0
-7.9495	160.5503	-341.067572	-1	0.0	0.514103701974
-8.4413	159.1376	-337.115654	-1	0.0	0.172300267531
-8.583	159.334	-337.115571	-1	0.0	0.321799073538
-11.9332	160.2514	-329.219852	3	0.199187845034	0.800812154966
-7.4542	157.6949	-316.934783	12	0.61172876216	0.38827123784
-7.4837	157.8422	-316.934728	12	1.0	0.0
-8.4302	158.5062	-310.510938	-1	0.0	0.352270227891
-8.4162	158.842	-310.510829	18	0.751822934285	0.248177065715
-8.518	158.8903	-310.470108	20	1.0	0.0
-8.4222	158.5869	-310.062236	-1	0.0	0.0674359380523
-8.4602	158.7931	-309.381664	19	1.0	0.0
-11.1731	158.2001	-303.007091	7	1.0	0.0
-11.3903	158.6939	-303.006906	-1	0.0	0.0699630354635
-12.4419	158.5344	-298.076751	5	1.0	0.0
-12.4498	158.7302	-297.938799	5	1.0	0.471972224248
-10.4169	157.8447	-287.729206	10	0.896031367092	0.103968632908
-10.4133	157.7947	-287.659592	10	0.568380621275	0.431619378725
-10.4479	157.8249	-287.594312	10	0.896031367092	0.103968632908
-10.4385	157.8743	-287.594269	10	0.896031367092	0.103968632908
-10.424	157.8349	-287.552643	10	0.896031367092	0.103968632908
-7.5124	157.9873	-279.993454	12	0.819973995619	0.180026004381
-7.4475	157.9658	-279.780283	12	0.963911258412	0.0360887415875
-8.8537	158.2027	-279.334279	-1	0.0	0.185550530539
-8.505	158.7789	-279.333979	19	0.995976783666	0.00402321633421
-8.609	158.7581	-278.661632	-1	0.0	0.225803391501
-8.8315	147.887	-275.816813	1	0.972203701137	0.0277962988625
-7.1259	157.6774	-260.709062	12	0.618765873879	0.381234126121
-8.5331	158.8568	-258.365147	20	1.0	0.0
-8.6832	157.8908	-257.612887	-1	0.0	0.258786948445
-11.1254	157.2736	-253.432542	8	0.794518072266	0.205481927734
-8.0036	157.5319	-251.87129	11	1.0	0.0
-8.2463	158.7429	-246.080951	-1	0.0	0.0464522075869
-13.7709	151.9328	-244.91447	-1	0.0	0.952754160605
-10.3913	156.2148	-244.913896	6	0.692283774839	0.307716225161
-10.4391	156.4061	-244.913887	6	0.409328856475	0.590671143525
-9.2291	158.9343	-230.832978	13	1.0	0.0
-9.2052	158.9525	-230.830328	13	1.0	0.0
-8.4969	158.7231	-217.243628	-1	0.0	0.0432286828623
-8.5216	158.8547	-217.095976	20	1.0	0.0
-8.5196	158.8719	-216.934698	20	1.0	0.0
-8.4805	158.8026	-216.694559	19	1.0	0.0
-9.2232	157.3631	-214.348297	14	1.0	0.0
-8.4188	158.1007	-202.913406	15	0.992409213898	0.00759078610181
-8.1301	158.6697	-202.2882	17	1.0	0.0
-8.5819	159.1301	-192.162719	-1	0.0	0.301339675369
-8.6017	158.4286	-191.995023	-1	0.0	0.454874352469
-8.501	158.7975	-191.824661	19	1.0	0.0
-8.5201	158.8982	-191.725812	20	1.0	0.0
-8.4586	158.7922	-191.510194	19	1.0	0.0
-11.4348	158.3461	-177.737098	7	1.0	0.0
-11.3184	158.7714	-177.736963	-1	0.0	0.0264988789184
-8.3324	158.8517	-164.165927	18	0.866879278481	0.133120721519
-9.1426	157.0104	-163.091243	14	0.491015496944	0.508984503056
-9.0932	157.4887	-160.600187	14	0.832226283611	0.167773716389
-9.2186	157.2256	-160.336986	14	1.0	0.0
-9.6662	158.3056	-159.952164	9	0.880933981314	0.119066018686
-10.3729	158.0471	-149.197094	10	0.613262103509	0.386737896491
-11.0454	157.0966	-148.989611	8	1.0	0.0
-7.9799	157.5619	-138.955201	11	1.0	0.0
-9.5688	157.2668	-133.349801	14	0.557603305731	0.442396694269
-8.4905	159.1297	-133.348899	-1	0.0	0.123572360485
-8.1386	158.696	-133.054745	17	1.0	0.0
-8.6608	158.0437	-131.675252	15	0.992409213898	0.00759078610181
-8.5042	158.8427	-131.539209	20	1.0	0.0
-7.3688	157.8926	-122.307316	12	1.0	0.0
-7.925	156.9459	-122.242475	-1	0.0	0.124019143619
-7.4174	157.4852	-122.24219	11	0.162144884572	0.837855115428
-8.1903	156.6467	-122.208003	-1	0.0	0.226278047332
-8.8725	158.4479	-105.079962	-1	0.0	0.297804527453
-8.4045	159.5037	-105.079411	-1	0.0	0.123746057132
-9.3856	157.1619	-76.395898	14	0.615318659106	0.384681340894
-8.4518	158.7017	-76.395179	-1	0.0	0.103954238206
-8.5259	158.9202	-76.352541	-1	0.0	0.09561655132
-8.5152	158.8661	-76.284673	20	1.0	0.0
-9.5395	165.9756	-66.833304	0	0.03818331334	0.96181668666
-8.969	167.0071	-66.83253	0	0.0397502222649	0.960249777735
-12.4048	158.5595	-60.278746	5	1.0	0.0
-12.4808	158.8075	-60.278607	5	1.0	0.0
-8.0097	157.4309	-46.739391	11	0.513495236987	0.486504763013
-9.3149	159.0756	-45.821207	13	1.0	0.0
-14.9214	155.3778	-19.410852	-1	0.0	0.711041611862
-12.514	158.7529	-19.410034	5	1.0	0.0
-14.8008	152.3229	-8.760629	-1	0.0	0.00716816359034
-9.6984	158.48	-8.759302	9	0.835507611476	0.164492388524
-8.9283	147.6824	-7.955552	1	0.782980293688	0.217019706312
-8.8868	147.7974	-7.568818	1	0.914114737725	0.0858852622746
-11.4333	156.8765	-7.282084	8	0.600383283715	0.399616716285
-8.4223	158.629	-5.094953	-1	0.0	0.0687626513689
-8.3274	158.9361	-5.094796	-1	0.0	0.0388266911153
-8.4335	158.9405	-4.042329	-1	0.0	0.186651015023
-10.4896	156.1322	-7.4e-05	6	1.0	0.0
-9.7655	156.3987	1.281407	6	0.328705377554	0.671294622446
-9.2607	157.5695	1.281796	14	0.71375659535	0.28624340465
-9.0507	159.0603	1.407037	13	1.0	0.0
-9.4544	156.9366	1.439913	-1	0.0	0.0134731655773
-8.153	158.4705	3.185164	-1	0.0	0.419643648495
-8.7004	147.9164	4.433332	1	0.868930641762	0.131069358238
-12.4204	158.4513	4.762587	5	1.0	0.1843594176
-6.1139	166.1654	10.689016	0	1.0	0.0
-12.9343	160.1866	14.94288	-1	0.0	0.31792194267
-12.7539	160.8654	14.943165	4	0.602510264691	0.397489735309
-12.7848	160.9831	15.020638	4	1.0	0.0
-10.5024	158.3176	26.590357	-1	0.0	0.0574797145115
-10.9336	154.725	26.885305	-1	0.0	0.550196700985
-8.6558	157.1277	26.886049	-1	0.0	0.115698122132
-9.5233	156.8379	33.617689	-1	0.0	0.20068667558
-8.4732	158.2398	33.618347	-1	0.0	0.0146120519319
-11.0727	156.9905	38.185903	8	1.0	0.0
-12.4547	158.8248	39.265881	5	1.0	0.246303453329
-12.539	158.7195	39.725594	5	1.0	0.431980666836
-12.4906	158.5801	39.844598	5	1.0	0.0
-8.4588	159.0261	41.015372	16	1.0	0.0
-12.8514	160.9103	51.388762	4	0.719875830998	0.280124169002
-12.7269	160.8688	51.543606	4	0.635296579584	0.364703420416
-8.8706	148.0127	52.02835	1	0.535692295545	0.464307704455
-11.2275	159.2041	61.578403	-1	0.0	0.0397128702329
-7.4971	157.8619	61.988639	12	1.0	0.0
-7.6715	157.4141	61.998753	11	0.260319685656	0.739680314344
-8.0481	158.5072	67.447401	-1	0.0	0.342203945158
-11.6119	159.9315	69.435026	-1	0.0	0.124480100861
-8.9505	147.3443	79.358493	2	1.0	0.0
-8.6796	147.8286	79.410536	1	0.957576901474	0.0424230985265
-8.729	147.9335	79.515334	1	0.926861036344	0.0731389636557
-8.6785	147.7314	79.51536	1	0.657587936804	0.342412063196
-8.6843	147.8088	79.596389	1	1.0	0.0
-11.4705	158.1444	84.153677	7	1.0	0.0
-11.6971	158.1502	84.156715	7	1.0	0.0
-7.2884	157.214	84.871269	-1	0.0	0.0429924647354
-7.2918	157.1245	84.911859	-1	0.0	0.124019143619
-6.9725	157.6962	84.970496	12	0.42406180764	0.57593819236
-8.7824	147.4823	85.331806	2	1.0	0.0
-8.7622	147.9875	85.575792	1	0.699732920541	0.300267079459
-8.725	148.0071	85.603491	1	0.537419609153	0.462580390847
-13.1569	157.2553	88.555092	-1	0.0	0.422369235961
-12.4865	158.519	88.555495	5	1.0	0.0
-12.5417	158.7909	88.673243	5	1.0	0.0
-8.0579	150.5453	107.19209	-1	0.0	0.941475668136
-8.4468	159.0466	115.344231	16	1.0	0.0
-8.342	158.2474	115.752454	-1	0.0	0.0891939141218
-10.495	156.1277	116.793234	6	1.0	0.0
-11.0767	157.1328	117.787118	8	1.0	0.0
-11.1949	156.881	117.971307	8	0.805837397182	0.194162602818
-10.9998	157.0683	117.971349	8	1.0	0.0
-12.4057	161.5126	123.601721	-1	0.0	0.370770435408
-8.7899	147.7525	123.855972	1	0.880784055749	0.119215944251
-8.7396	147.8094	130.55917	1	1.0	0.0
-8.8892	147.2071	130.559203	-1	0.0	0.248430344837
-9.5733	157.9279	131.718658	9	1.0	0.0
-9.7108	158.3912	131.718804	9	0.880933981314	0.119066018686
-7.9777	157.3437	131.924196	11	0.304997596835	0.695002403165
-12.3244	158.4711	133.927068	5	1.0	0.28652125207
-8.6935	147.871	142.329823	1	0.920561161455	0.0794388385446
-8.6705	147.6864	142.329843	1	0.430194414604	0.569805585396
-10.4592	156.0412	150.944286	6	1.0	0.0
-6.3985	166.6671	154.954258	0	0.124531313779	0.875468686221
-7.1546	157.7916	157.291459	12	0.696430619829	0.303569380171
-6.0651	166.0906	162.448492	0	0.839652496922	0.160347503078
-8.5059	159.0086	169.460448	16	1.0	0.0
-8.7999	147.5394	179.620744	1	0.261595621969	0.738404378031
-8.7675	147.352	179.620748	-1	0.0	0.0263992303983
-8.706	147.7766	179.810614	1	0.940427280743	0.0595727192565
-12.7702	160.8527	181.454552	4	0.542177427268	0.457822572732
-12.8062	161.0583	181.597528	4	0.529577095318	0.470422904682
-9.2302	159.0492	189.348618	13	1.0	0.0
-9.352	158.6379	194.653935	-1	0.0	0.0471998335835
-8.1853	158.7544	201.380225	-1	0.0	0.250565443615
-8.1685	158.6663	201.456024	17	1.0	0.0
-7.9477	159.0225	201.456219	-1	0.0	0.343325641659
-8.6584	147.8685	202.429154	1	0.957576901474	0.0424230985265
-8.6907	147.9694	202.429162	1	0.743344268521	0.256655731479
-9.8508	157.8925	230.353015	9	1.0	0.0
-9.9718	157.7654	230.477905	9	0.823804867993	0.176195132007
-9.5557	158.253	230.478135	9	0.880933981314	0.119066018686
-7.1572	157.8042	235.901792	12	0.721925946159	0.278074053841
-12.4247	158.6293	237.04502	5	1.0	0.601357111048
-12.4698	158.8896	237.587509	5	1.0	0.481804105449
-10.3792	155.916	262.251991	6	0.512423462012	0.487576537988
-8.0131	157.5255	268.979236	11	1.0	0.0
-12.5438	158.8532	283.412207	5	1.0	0.24540276908
-8.8127	147.8579	297.38764	1	0.987970080557	0.0120299194427
-8.9095	147.7624	297.478198	1	0.853530934414	0.146469065586
-8.861	147.9429	297.555466	1	0.684109431452	0.315890568548
-9.5128	157.9655	299.024278	9	1.0	0.0
-5.8702	165.5245	301.913873	0	0.1946821923	0.8053178077
-8.1824	158.5994	309.200281	-1	0.0	0.24015572121
-8.3945	147.7746	309.713224	-1	0.0	0.0178370192516
-11.2265	159.2966	314.10364	-1	0.0	0.207465753089
-12.4786	158.8963	341.318048	5	1.0	0.495679608052
-12.5129	158.78	341.827669	5	1.0	0.0
-10.3812	157.6235	351.645458	10	0.215615649393	0.784384350607
-6.069	166.1627	370.629312	0	1.0	0.0
-8.3172	158.7954	372.04202	18	1.0	0.0
-8.3469	158.9261	372.109763	-1	0.0	0.015985073791
-7.998	157.5151	373.631949	11	1.0	0.0
-8.9025	156.276	373.692489	-1	0.0	0.0855358686425
-6.9157	158.9039	373.813238	-1	0.0	0.0143185025839
-8.802	147.7916	386.424427	1	1.0	0.0
-8.8797	147.9196	386.537771	1	0.864732394889	0.135267605111
-8.907	147.6406	386.596097	1	0.651419916167	0.348580083833
-8.2556	148.1089	386.596219	-1	0.0	0.489323628291
-9.0573	147.4496	386.634998	2	0.944043629003	0.0559563709972
-8.8584	147.7239	387.238243	1	0.880784055749	0.119215944251
-8.6282	158.1234	387.294842	15	1.0	0.0
-8.2303	158.9719	387.295262	-1	0.0	0.0641359220361
-8.8233	147.8182	387.368837	1	1.0	0.0
-8.8464	147.7801	387.462529	1	1.0	0.0
-8.4496	158.8033	399.308116	19	1.0	0.0
-8.4759	159.105	399.308222	16	1.0	0.0
-8.5817	159.2747	402.399269	-1	0.0	0.0925298126926
-6.3954	162.7516	402.401716	-1	0.0	0.799395697954
-10.407	156.1155	411.071825	6	1.0	0.0
-9.5987	158.3513	418.302221	9	0.880933981314	0.119066018686
-3.7524	152.4468	421.458812	-1	0.0	0.253930585363
-6.1445	165.6874	429.235801	0	0.309644594236	0.690355405764
-6.0096	166.174	429.236165	0	1.0	0.0
-7.9255	158.4551	429.296543	-1	0.0	0.288301216925
-5.9585	165.861	429.444987	0	0.335185493248	0.664814506752
-6.0624	166.1994	429.445168	0	0.762874931641	0.237125068359
-9.286	147.3522	438.907761	-1	0.0	0.288114315481
-8.9473	147.478	440.232793	2	1.0	0.0
-7.9893	157.4585	455.733884	11	0.763455123189	0.236544876811
-8.0219	157.5997	455.733942	11	0.633429550857	0.366570449143
-11.0432	156.6727	469.497687	8	0.537006328214	0.462993671786
-12.4844	158.5046	471.603495	5	1.0	0.0
-12.5854	158.8311	471.712493	5	1.0	0.307137904161
-8.5467	158.8515	474.795788	20	1.0	0.0
-8.1478	158.6992	482.768262	17	1.0	0.0
-7.4216	159.3355	482.768732	-1	0.0	0.210224002352
-8.1487	158.6533	482.793138	17	1.0	0.0
-8.0258	158.4905	483.179517	-1	0.0	0.440590213436
-10.6198	156.0843	494.072582	6	1.0	0.0
-8.2688	158.8818	497.642973	-1	0.0	0.237132024193
-11.508	158.7256	512.48489	-1	0.0	0.149765945314
-10.7464	159.2893	529.353885	-1	0.0	0.0174378876031
-6.0958	166.1144	532.726757	0	1.0	0.0
-9.5182	156.199	533.404729	6	0.328705377554	0.671294622446
-9.5479	156.435	533.519483	6	0.308588279843	0.691411720157
-8.3357	158.7955	535.646023	18	0.876918264967	0.123081735033
-8.5248	158.2369	535.870694	15	1.0	0.0
-8.3871	159.0354	536.131817	16	1.0	0.0
-8.3517	158.9362	536.247746	-1	0.0	0.149704791912
-8.2983	158.7897	536.325786	18	1.0	0.0
-12.8271	160.9614	539.976474	4	1.0	0.0
-12.8122	161.0036	540.019432	4	1.0	0.0
-12.8199	160.9382	540.08178	4	1.0	0.0
-12.8318	160.9679	540.137729	4	1.0	0.0
-12.8025	161.0257	540.209593	4	0.810028407597	0.189971592403
-8.9318	167.1806	542.07705	0	0.0379604390601	0.96203956094
-12.5327	158.8164	544.774139	5	1.0	0.0
-7.6607	155.191	551.011748	-1	0.0	0.569486588676
-7.7601	155.2449	551.079119	-1	0.0	0.546064603813
-8.2524	159.0516	557.019092	-1	0.0	0.234129755493
-8.8023	157.8259	561.53743	14	0.483791337098	0.516208662902
-8.1192	158.9108	561.538014	-1	0.0	0.30382434772
-11.4601	159.9018	572.017442	-1	0.0	0.248746789696
-5.925	165.7746	580.612777	0	0.358669399474	0.641330600526
-15.5098	154.6697	581.058947	-1	0.0	0.736221178896
-6.0054	165.8539	581.064839	0	0.366000088199	0.633999911801
