-5.5841	13.0696	-6e-05	21	1.0	0.0
-3.2847	11.2844	-597.971075	13	1.0	0.0
-3.1217	11.1691	-597.898645	13	0.140914725631	0.859085274369
-1.572	15.8842	-595.777256	25	1.0	0.0
-3.0696	15.6709	-588.661562	18	1.0	0.0
-3.0753	15.623	-588.462086	18	0.770908406806	0.229091593194
-4.6075	13.1768	-586.618008	-1	0.0	0.00163225471711
-4.6006	13.1284	-586.592175	22	0.322776428334	0.677223571666
-0.8469	12.0628	-586.538423	15	0.118715394631	0.881284605369
-2.0501	5.6353	-579.162452	-1	0.0	0.476167462847
-1.2418	15.3263	-577.3774	20	1.0	0.51795022872
-2.7571	16.9466	-575.938701	-1	0.0	0.140508450608
-1.2757	9.9606	-572.353362	30	0.802518617888	0.197481382112
-3.794	8.1889	-570.38059	3	1.0	0.0
-0.9115	23.9507	-570.231884	0	1.0	0.0
-3.5982	11.8803	-569.870189	14	1.0	0.0
-0.8722	23.9312	-569.721835	0	0.633568520533	0.366431479467
-2.6613	5.8891	-563.511688	27	1.0	0.0
-1.0289	23.7087	-559.67974	0	0.0674959152487	0.932504084751
-4.1192	15.7578	-558.112746	18	0.0746225971818	0.925377402818
-2.9786	5.5397	-556.405055	11	1.0	0.319896203894
-2.9868	5.5251	-556.352828	11	1.0	0.0
-1.0736	15.2149	-552.660384	20	1.0	0.298991079354
-1.0572	15.2781	-552.586564	20	1.0	0.0
-1.0681	15.263	-552.101839	20	1.0	0.0
-1.2593	23.5243	-548.880193	0	0.0357894047436	0.964210595256
-5.4411	14.3708	-541.733482	9	1.0	0.0
-1.4128	18.627	-540.73856	12	0.5794394447	0.4205605553
-0.8782	23.8469	-540.287483	0	0.189075667252	0.810924332748
-3.295	11.2914	-537.876875	13	1.0	0.0
-3.4105	11.4059	-537.876864	13	0.131533873378	0.868466126622
-1.4809	15.4627	-535.951825	20	1.0	0.155922966337
-3.2683	7.0784	-532.91538	8	0.396684248976	0.603315751024
-3.5974	11.9101	-531.769493	14	0.889078077858	0.110921922142
-3.0921	15.5846	-531.416559	18	0.425041071639	0.574958928361
-3.0568	15.6728	-531.238653	18	1.0	0.0
-3.073	15.6939	-531.154319	18	1.0	0.0
-3.0824	15.6381	-530.932914	18	1.0	0.0
-2.9928	5.5979	-528.842602	11	0.541111890585	0.458888109415
-1.3605	15.1419	-526.58378	20	0.652848722907	0.347151277093
-3.8166	11.6971	-521.354537	14	0.0582305947722	0.941769405228
-0.824	13.3415	-520.5841	5	0.667310608844	0.332689391156
-3.2588	11.2997	-513.742757	13	0.704405943158	0.295594056842
-0.5153	10.7323	-513.639242	29	1.0	0.0
-1.507	17.8879	-513.070243	24	0.624697277598	0.375302722402
-8.5241	13.9159	-512.981649	4	0.763148727099	0.236851272901
-8.1215	13.3341	-507.749464	4	0.0945420134361	0.905457986564
-0.9455	13.4094	-502.925486	5	0.557624610398	0.442375389602
-2.454	6.1319	-502.639482	28	1.0	0.0
-1.683	17.9673	-502.438908	24	1.0	0.0
-1.6053	18.0131	-502.380269	24	1.0	0.0
-6.9394	19.7292	-492.860996	2	1.0	0.0
