8.1127	143.1708	-3e-05	15	1.0	0.0
6.3381	142.1641	-598.405554	-1	0.0	0.0407383524484
6.4353	142.4815	-598.40551	18	0.618351617842	0.381648382158
6.4914	142.4821	-598.215944	18	0.663520699348	0.336479300652
6.4391	142.3371	-598.118057	18	1.0	0.0
5.1732	142.7709	-596.678818	7	1.0	0.0
7.0998	143.4328	-596.407425	11	0.420368330458	0.579631669542
7.1547	143.5768	-596.407387	11	0.962020436694	0.0379795633058
7.1486	143.5814	-595.854992	11	1.0	0.0
-0.0597	149.2401	-593.588102	1	1.0	0.0
-0.0678	149.2257	-593.520672	1	1.0	0.0
-0.1661	149.3635	-593.051018	1	0.369364011279	0.630635988721
6.3818	142.8469	-589.845562	16	0.266393676469	0.733606323531
6.3642	142.8596	-589.74211	16	0.568988374279	0.431011625721
6.3498	142.9019	-589.608583	16	0.379165158364	0.620834841636
6.3646	142.98	-589.545997	16	0.134263539929	0.865736460071
6.7112	142.4824	-583.128049	18	1.0	0.0
6.8404	142.441	-583.074081	18	0.526254397532	0.473745602468
6.7195	142.4587	-583.066148	18	1.0	0.0756028177247
6.7103	142.4399	-583.004246	18	1.0	0.0410040257698
7.3171	142.5575	-571.000511	17	0.621976164693	0.378023835307
6.6264	142.7135	-571.000262	-1	0.0	0.0572420806068
4.921	143.9306	-567.50642	13	0.43146110543	0.56853889457
7.2337	142.7845	-565.865952	19	0.802466470478	0.197533529522
6.9188	142.7246	-565.414522	19	1.0	0.25422630338
6.8763	142.5424	-565.284549	19	0.821505056269	0.178494943731
6.8919	142.7511	-565.284513	19	1.0	0.126999206643
6.8461	142.7864	-564.833672	19	0.655348118765	0.344651881235
-0.1716	149.364	-564.307968	1	0.366083808557	0.633916191443
-0.7003	146.6851	-561.987677	1	0.0166820906441	0.983317909356
5.1322	144.0488	-558.349527	12	1.0	0.0
3.2211	143.8172	-556.888023	9	0.468390007672	0.531609992328
6.344	142.8751	-553.36286	16	0.862173590607	0.137826409393
6.3579	142.8693	-552.815173	16	1.0	0.0
7.4245	142.6228	-544.426377	17	1.0	0.0
7.4973	147.0267	-539.782814	2	0.0121771209865	0.987822879013
8.9042	148.6648	-539.781632	2	0.41033705896	0.58966294104
8.9396	148.6206	-539.691089	2	1.0	0.0
8.9133	148.5876	-539.627169	2	0.796259304881	0.203740695119
8.9224	148.6226	-539.413356	2	1.0	0.0
4.673	141.9739	-536.325981	-1	0.0	0.109057338161
4.7088	141.9956	-536.292183	-1	0.0	0.0543304651823
7.3309	142.5135	-535.309632	17	0.473897017934	0.526102982066
7.1323	142.761	-535.309614	19	1.0	0.0
7.1817	142.8227	-535.250229	19	0.648806442581	0.351193557419
9.6795	151.7657	-534.990661	3	0.931774931939	0.0682250680608
5.1084	144.0572	-534.200749	12	1.0	0.0
5.8298	143.3942	-533.06807	6	1.0	0.0
5.8047	143.2817	-533.003043	6	1.0	0.0
5.8063	143.2829	-532.920266	6	1.0	0.0
5.8175	143.3311	-532.896599	6	1.0	0.0
5.6054	143.1024	-532.579227	6	0.869646921037	0.130353078963
7.6651	143.1176	-529.213546	-1	0.0	0.447530471707
7.5757	143.1942	-529.013364	-1	0.0	0.542692207233
5.561	144.1825	-528.624748	10	1.0	0.0
8.1648	143.2634	-527.988432	15	1.0	0.0
6.2656	141.3009	-527.829908	-1	0.0	0.275992387907
8.1185	143.2641	-527.829274	15	1.0	0.0
8.1271	143.2454	-527.728931	15	1.0	0.0
8.1442	143.239	-527.708235	15	1.0	0.0
9.7553	151.1661	-525.331851	3	0.381729784892	0.618270215108
10.6222	151.6378	-525.331367	3	0.389722018752	0.610277981248
6.2803	143.0081	-524.134837	16	0.0888385243972	0.911161475603
6.3367	142.8242	-524.1048	16	0.321511672439	0.678488327561
6.3549	142.9403	-523.966767	16	0.295836820763	0.704163179237
3.7138	142.6162	-523.588808	5	1.0	0.0
7.5029	142.8698	-509.200461	-1	0.0	0.1134451714
7.6202	142.8222	-509.200416	-1	0.0	0.00882616220785
7.5186	142.7488	-509.085322	17	1.0	0.0
6.3278	142.429	-508.41907	18	0.835805684522	0.164194315478
6.3169	142.3755	-508.375571	18	0.782584143667	0.217415856333
6.33	142.3878	-508.109984	18	0.835805684522	0.164194315478
6.896	142.6951	-506.499169	19	1.0	0.0
6.9896	142.7586	-506.351867	19	0.849520040453	0.150479959547
6.9285	142.7163	-506.295127	19	1.0	0.25422630338
6.9674	142.7304	-506.295091	19	1.0	0.116315685042
6.9122	142.6967	-506.230214	19	1.0	0.0
6.9089	142.6653	-506.134727	19	1.0	0.0
-0.1259	149.2524	-498.768217	1	1.0	0.0
6.3295	142.9281	-498.385574	16	0.379165158364	0.620834841636
6.3507	142.9292	-498.35323	16	0.379165158364	0.620834841636
6.3643	142.9608	-498.299611	16	0.185614590286	0.814385409714
5.0963	144.0513	-493.540137	12	1.0	0.0
5.1196	144.0506	-493.468913	12	1.0	0.0
5.151	144.1018	-493.390008	12	0.40135439602	0.59864560398
5.2948	144.145	-493.389963	12	0.208797266969	0.791202733031
5.1205	144.067	-493.321382	12	1.0	0.0
5.1487	144.1376	-493.261391	12	0.269301859744	0.730698140256
7.2131	143.6465	-479.607911	11	0.569300211848	0.430699788152
7.261	143.611	-479.363918	11	0.483489125037	0.516510874963
7.0149	143.7335	-479.363828	11	0.231966451149	0.768033548851
6.7895	142.7019	-478.030866	19	0.531742300872	0.468257699128
6.6527	142.2237	-478.014872	-1	0.0	0.0194008862837
-0.4742	146.4751	-476.327484	-1	0.0	0.0120092660606
7.4563	142.7557	-475.990896	17	1.0	0.0838390197145
6.5359	142.9597	-470.210155	16	0.0739494214412	0.926050578559
6.3244	142.9217	-470.141885	16	0.344205545108	0.655794454892
6.3644	142.8717	-469.792525	16	1.0	0.0
5.1065	144.1348	-469.590929	12	0.255794699874	0.744205300126
6.3407	142.8863	-469.464901	16	0.431887725079	0.568112274921
