-6.9673	109.9021	-4e-05	14	0.496418488266	0.503581511734
-3.4125	104.9432	-596.355692	2	1.0	0.0
-3.3851	104.8382	-596.311324	2	0.730059042496	0.269940957504
-3.3925	104.9117	-596.224576	2	1.0	0.0
-3.3596	104.8963	-596.141515	2	1.0	0.0
-4.1502	115.1055	-594.492958	18	1.0	0.139783167641
-4.255	115.2132	-594.492862	18	0.226689774082	0.773310225918
-4.0237	115.1663	-594.333762	18	0.219397905251	0.780602094749
-4.1408	115.1329	-592.942393	18	1.0	0.0
-4.1464	115.1145	-592.864282	18	1.0	0.139783167641
-7.0556	106.99	-591.155027	3	0.0515302808668	0.948469719133
-1.5666	104.4568	-588.780947	7	0.392454038204	0.607545961796
-1.5652	104.4957	-581.766958	7	0.930773813768	0.0692261862324
-1.9772	113.2342	-580.5675	19	0.706896950211	0.293103049789
-1.9742	113.262	-580.272226	19	0.599370216626	0.400629783374
-2.0283	113.2574	-580.208477	19	0.381386733962	0.618613266038
-4.1736	115.1902	-574.251717	18	0.499564989696	0.500435010304
-4.1391	115.163	-574.086312	18	1.0	0.0
-1.741	103.1607	-572.693386	6	1.0	0.0
-0.8503	121.8385	-566.749822	-1	0.0	0.102769718884
3.2724	102.5378	-561.671205	0	0.515286947037	0.484713052963
-3.2378	118.2173	-559.577487	11	0.802544642086	0.197455357914
-4.1844	115.1736	-555.495086	18	0.649270954108	0.350729045892
-4.1492	115.1396	-555.404011	18	1.0	0.0
-4.1305	115.171	-554.978057	18	1.0	0.0
-4.1405	115.1624	-554.647779	18	1.0	0.0
-1.7888	112.6732	-543.302098	-1	0.0	0.554879714482
-1.6402	112.6457	-543.168427	-1	0.0	0.649840060498
-1.6884	112.6385	-543.139916	-1	0.0	0.644435409451
3.2513	102.6073	-534.602062	0	1.0	0.0
-1.9961	113.1783	-533.113042	19	0.650616524646	0.349383475354
-1.9986	113.2059	-532.888224	19	1.0	0.0
-6.9455	109.7735	-532.431277	8	0.807852189713	0.192147810287
-6.9293	109.7562	-532.367146	8	0.926683767923	0.0733162320774
-6.9286	109.7688	-532.30051	8	0.926683767923	0.0733162320774
-6.9431	109.735	-532.102904	8	0.794081640239	0.205918359761
-6.8827	110.0451	-531.491865	14	0.153443781151	0.846556218849
-0.3714	114.6416	-526.228615	16	0.556709766099	0.443290233901
2.8911	116.0647	-518.146941	1	1.0	0.0
-0.5334	114.5306	-513.806483	16	1.0	0.33945027287
-0.722	114.4273	-513.706451	16	1.0	0.287633171107
-3.9919	115.6592	-510.024568	-1	0.0	0.557714151345
-4.1127	115.1158	-509.931359	18	0.819906807069	0.180093192931
-2.2964	113.5092	-499.798152	-1	0.0	0.644887433331
-2.1362	113.4946	-499.754082	-1	0.0	0.622212659972
-2.1492	113.5169	-499.675252	-1	0.0	0.656997337161
-3.7465	120.7857	-499.426085	9	0.51796995789	0.48203004211
-1.4626	104.6045	-498.040635	7	0.414606512932	0.585393487068
-0.4612	114.1055	-491.102854	16	1.0	0.0792669311935
-0.482	114.1121	-491.00725	16	1.0	0.0
-3.7922	102.9187	-487.060341	-1	0.0	0.138795364713
-4.1055	115.1367	-486.65869	18	0.65435751261	0.34564248739
-2.7589	113.4477	-484.445303	-1	0.0	0.740695824314
-1.9092	113.2065	-483.88648	19	0.732921004092	0.267078995908
-1.9173	113.2157	-483.674767	19	0.732921004092	0.267078995908
-0.6683	113.969	-483.08746	16	1.0	0.205171265585
-3.3656	120.4631	-481.933508	9	1.0	0.0
3.2514	102.5631	-478.855249	0	0.937925166259	0.0620748337407
-4.1505	115.1943	-478.47196	18	0.446910821862	0.553089178138
-1.5371	104.5096	-473.920489	7	1.0	0.0
2.5982	116.6581	-469.980994	1	0.614530891191	0.385469108809
-3.2605	118.2057	-465.363005	11	0.700932559009	0.299067440991
-1.6244	104.1548	-459.966399	7	0.056094663974	0.943905336026
-1.5683	104.5224	-459.966393	7	1.0	0.125238444217
-1.6784	112.9199	-458.839961	20	0.953955570789	0.0460444292111
-4.3323	115.2085	-457.547016	18	0.138864657181	0.861135342819
-4.0024	115.7651	-457.546734	-1	0.0	0.692050436082
-4.2106	115.1717	-457.448154	18	0.432738352616	0.567261647384
-4.068	115.1247	-457.345666	18	0.398854839573	0.601145160427
-5.2315	116.4277	-454.955836	-1	0.0	0.0118692653958
3.2476	102.5861	-454.199508	0	1.0	0.0
-3.4024	104.8997	-439.162476	2	1.0	0.0
-1.5435	104.5371	-437.070341	7	1.0	0.0689985689013
-4.0973	115.174	-428.442434	18	0.478995092803	0.521004907197
-1.7468	103.1552	-422.300999	6	1.0	0.0
-0.3962	114.2547	-408.61443	16	1.0	0.0
-0.3778	114.2771	-408.546021	16	1.0	0.0
-4.1398	115.0898	-402.316942	18	0.722287254806	0.277712745194
-4.1738	115.1658	-402.167584	18	0.831945673144	0.168054326856
-1.5537	104.52	-400.025924	7	1.0	0.0
-1.5126	104.469	-399.654666	7	0.620808142424	0.379191857576
-1.3495	104.5009	-399.654584	7	0.381406369043	0.618593630957
-7.3095	106.1637	-388.358044	4	0.488141652817	0.511858347183
-1.8603	113.1441	-386.381799	19	0.286744842643	0.713255157357
-4.1193	115.1368	-376.045787	18	0.989017501195	0.0109824988049
-4.144	115.1637	-375.902018	18	1.0	0.0
-4.148	115.1746	-375.817773	18	1.0	0.0
-4.126	115.16	-375.670822	18	1.0	0.0
-4.1417	115.239	-375.520838	18	0.181720126724	0.818279873276
-1.5506	104.4891	-363.143052	7	0.852462310579	0.147537689421
-3.2112	118.1968	-352.450653	11	1.0	0.0
-6.8698	109.7037	-350.075801	8	1.0	0.0
-6.863	109.6959	-349.986894	8	1.0	0.0
-6.8826	109.6913	-349.854091	8	1.0	0.0
-6.8831	109.7186	-349.704314	8	1.0	0.0
-6.8814	109.7059	-349.325018	8	1.0	0.0
-4.1625	115.1682	-340.994676	18	0.926556799666	0.0734432003344
-1.7517	103.1506	-340.129159	6	1.0	0.0
-2.1146	113.5077	-338.162851	-1	0.0	0.633852537072
-0.7349	113.7114	-328.92443	16	1.0	0.319090621475
-0.6699	113.8555	-328.924344	16	1.0	0.0
-7.0887	106.0818	-327.713677	4	0.721463897947	0.278536102053
-7.0782	106.1117	-327.579306	4	0.782870043049	0.217129956951
3.2484	102.6214	-325.474665	0	0.72793429407	0.27206570593
3.267	102.5712	-325.421378	0	0.796691903092	0.203308096908
-2.0052	113.2152	-324.691412	19	0.914020119275	0.0859798807251
-3.2731	120.463	-321.871054	9	1.0	0.0
-0.5936	113.6657	-298.19929	16	1.0	0.164354980184
-6.967	109.8652	-293.529454	14	0.200204344971	0.799795655029
-8.0933	107.9816	-292.303442	3	0.45336369904	0.54663630096
-1.4781	104.5441	-291.557743	7	1.0	0.222945933313
-1.4425	104.5335	-291.47958	7	1.0	0.104928218544
3.2737	108.2722	-287.593657	-1	0.0	0.105804599765
-4.1738	115.1526	-279.413141	18	0.683059234025	0.316940765975
-4.1755	115.1522	-279.364351	18	0.656187918686	0.343812081314
-4.1386	115.124	-279.326894	18	1.0	0.137882659287
-4.1366	115.1089	-279.044611	18	1.0	0.143591551027
3.2533	102.5519	-270.766567	0	0.748793763768	0.251206236232
-1.5221	104.5141	-269.204025	7	1.0	0.0516898914499
-1.5214	104.6915	-269.149487	7	0.176305774966	0.823694225034
-1.5367	104.5276	-269.149485	7	1.0	0.0104670496446
-1.7506	113.0063	-263.782941	20	1.0	0.0
-2.0645	112.325	-263.760179	-1	0.0	0.809179452367
-1.9175	113.2562	-257.97165	19	0.619684095873	0.380315904127
-4.1278	115.1487	-248.652774	18	1.0	0.301933027285
-4.1467	115.1463	-248.589326	18	1.0	0.190359698682
-1.6272	112.9118	-247.870046	20	0.764676615067	0.235323384933
0.2813	112.0534	-245.886663	15	1.0	0.0
-4.116	115.087	-239.558665	18	0.632342452079	0.367657547921
-1.5473	104.5236	-238.559081	7	1.0	0.0
-1.5535	104.5422	-238.498404	7	0.975732271688	0.024267728312
-7.1372	106.089	-237.46658	4	1.0	0.0
2.697	116.2086	-231.822028	1	1.0	0.0
2.6712	116.3395	-231.676227	1	1.0	0.0
-1.4822	104.5395	-227.33389	7	1.0	0.222945933313
-4.2107	114.9506	-223.041219	17	1.0	0.0
-7.5924	111.0827	-219.302743	5	1.0	0.0
-0.5436	114.2756	-210.283332	16	1.0	0.0
-0.8541	114.3618	-209.917901	16	1.0	0.288359939082
-1.6355	104.6103	-202.960129	7	0.212801570722	0.787198429278
-7.3243	106.139	-199.214564	4	0.547632405614	0.452367594386
-2.8235	120.1637	-192.139815	9	0.513055883841	0.486944116159
-2.0222	113.2121	-192.000828	19	0.611053358373	0.388946641627
-3.1145	120.4323	-191.616257	9	1.0	0.0
-7.5327	111.2264	-187.966008	5	0.574681732576	0.425318267424
3.193	102.5799	-180.792416	0	0.916530754359	0.083469245641
-6.9862	109.9416	-178.476414	14	0.574646837947	0.425353162053
-6.9803	109.926	-178.403296	14	0.556915810709	0.443084189291
-6.9626	109.8804	-178.061076	14	0.286340418931	0.713659581069
-4.1311	115.1735	-173.73113	18	0.965483951657	0.0345160483433
-1.5444	104.5031	-172.673531	7	1.0	0.00584310397992
-1.5485	104.5028	-172.551026	7	1.0	0.0
