20.1106	283.4549	-2.9e-05	3	1.0	0.0
10.079	287.1854	-597.013334	9	0.89524417864	0.10475582136
10.1061	287.2091	-596.897261	9	0.513587418047	0.486412581953
10.0616	287.1975	-596.83052	9	1.0	0.0
25.1977	279.2501	-595.998998	-1	0.0	0.939845429333
25.1408	279.2649	-595.824039	-1	0.0	0.00314785182362
8.12	275.6016	-592.993529	-1	0.0	0.267464872899
17.9448	281.0289	-592.73167	6	1.0	0.0
21.2577	279.7862	-590.893479	0	0.709108829471	0.290891170529
21.3514	279.6473	-590.616692	0	0.977811857893	0.0221881421069
21.2135	279.7105	-590.616685	0	1.0	0.000876156147409
21.2767	284.13	-586.026636	11	1.0	0.0
21.1398	279.8185	-583.658677	0	1.0	0.495546410382
21.1218	279.8649	-583.62956	0	1.0	0.188520754336
21.1628	279.6682	-583.593637	0	1.0	0.0
20.9662	278.4673	-582.457094	0	0.0275113204656	0.972488679534
21.2808	279.5872	-582.456873	0	1.0	0.0
18.0477	281.2256	-579.292683	6	0.773217185056	0.226782814944
18.0449	281.2281	-579.175955	6	0.744379423678	0.255620576322
18.0295	281.2131	-579.069967	6	0.681106121877	0.318893878123
26.038	277.6529	-577.223554	14	0.521036912418	0.478963087582
17.9521	281.0623	-566.645913	6	1.0	0.409466913405
21.1544	279.877	-564.697734	0	1.0	0.468334279079
21.1954	279.6637	-564.667925	0	1.0	0.0142783356899
21.1657	279.8606	-564.621997	0	1.0	0.468334279079
21.1881	279.7752	-564.522715	0	1.0	0.396694852635
21.1942	279.5178	-563.25257	0	0.794288810524	0.205711189476
8.3112	285.4543	-562.491961	4	1.0	0.0
8.2884	285.4831	-562.389605	4	1.0	0.0
8.2849	285.4899	-562.318907	4	0.993130354301	0.00686964569917
21.3597	279.6246	-555.873121	0	0.977811857893	0.0221881421069
18.0066	281.1418	-551.845403	6	1.0	0.0542124366086
17.925	281.3911	-551.845396	6	0.252511520582	0.747488479418
17.9981	281.1346	-551.783993	6	1.0	0.0
17.9804	281.1389	-551.727334	6	1.0	0.0
18.0068	281.1511	-551.661356	6	1.0	0.278983018034
17.9846	281.1485	-551.568731	6	1.0	0.0
21.1779	279.8512	-547.751719	0	1.0	0.333109418438
21.2013	279.8552	-547.570545	0	1.0	0.333109418438
21.1954	279.8211	-547.46857	0	1.0	0.0
21.1976	279.8414	-547.376843	0	1.0	0.260092415459
