-6.8058	183.9695	-0.001515	7	1.0	0.542373207507
-17.3037	176.4226	-577.031732	5	1.0	0.0
-9.661	171.0602	-568.967115	0	0.404196913222	0.595803086778
-10.5224	170.3696	-568.752284	0	1.0	0.0
-10.1114	170.8317	-568.752191	0	0.652047076108	0.347952923892
-17.1841	175.7546	-558.857359	6	0.501268556476	0.498731443524
-6.7362	184.0056	-558.05739	7	1.0	0.167470496774
-6.8238	183.9388	-557.978893	7	0.795114687195	0.204885312805
-6.7831	184.0145	-557.978804	7	1.0	0.0
-6.8091	183.9187	-557.771068	7	0.851997334434	0.148002665566
-6.4027	184.1869	-557.296897	7	0.243789563073	0.756210436927
-7.7705	185.5197	-547.651171	11	1.0	0.0
-7.7033	185.6675	-547.644793	12	0.679155182444	0.320844817556
-7.688	185.7053	-547.595344	12	0.638065082712	0.361934917288
-7.1264	185.0531	-535.927279	9	1.0	0.22945033068
-7.6849	186.8537	-506.58309	14	0.830062269147	0.169937730853
-8.2362	186.9842	-502.237124	-1	0.0	0.136208314335
-7.9202	188.1718	-502.236269	3	0.0718055670883	0.928194432912
-7.9914	186.4309	-499.970572	10	0.929343730686	0.0706562693138
-8.0394	186.3894	-499.841861	10	0.436996565288	0.563003434712
-7.785	185.4897	-496.377644	-1	0.0	0.244737104875
-7.6971	185.7412	-496.367799	12	0.411989380543	0.588010619457
-7.1568	186.7529	-494.88812	13	0.507384294577	0.492615705423
-7.1855	186.5932	-494.58372	13	0.304272237248	0.695727762752
-7.1672	186.7118	-494.319772	13	0.610045106202	0.389954893798
-9.9373	170.2359	-490.74677	0	1.0	0.0
-10.0814	170.179	-490.217877	0	1.0	0.0
-10.0288	170.1542	-490.21783	0	1.0	0.0
-6.7547	183.9696	-482.533421	7	1.0	0.488023549771
-6.6848	183.9907	-482.533351	7	1.0	0.482610366943
-6.9056	183.8251	-482.511965	7	0.407300373345	0.592699626655
-6.7455	184.0216	-482.49578	7	1.0	0.0
-6.6479	183.9546	-482.446314	7	0.882100341416	0.117899658584
-6.8316	184.1933	-482.446266	7	1.0	0.024142577745
-6.7565	184.0015	-482.114111	7	1.0	0.0
-6.7654	185.5008	-475.460068	-1	0.0	0.171124115667
-13.404	175.426	-472.96056	1	1.0	0.0
-17.2873	176.3982	-463.983873	5	1.0	0.0
-7.8564	187.1861	-459.095941	-1	0.0	0.215412914105
-7.1412	185.0038	-451.163257	9	1.0	0.436103373586
-7.1106	185.1374	-451.120645	9	0.49023701222	0.50976298778
-7.1825	184.991	-451.072377	9	1.0	0.488319370953
-7.1616	185.0438	-451.001551	9	1.0	0.235877483458
-7.1579	184.9241	-450.901585	9	1.0	0.0
-7.1161	185.005	-450.792652	9	1.0	0.565465393396
-7.9987	186.4428	-428.904794	10	1.0	0.0
-7.9508	186.4864	-428.857638	10	0.879926430689	0.120073569311
-13.3349	175.3088	-421.582174	1	1.0	0.0
-7.4987	183.432	-420.764812	8	1.0	0.302409139913
-7.5546	183.4316	-420.748188	8	1.0	0.395944535422
-7.4755	183.5396	-420.734559	8	1.0	0.0
-12.2607	179.2479	-420.717142	-1	0.0	0.137756539978
-7.5106	183.4879	-420.713869	8	1.0	0.190972009377
-14.4202	173.8234	-416.373101	2	0.603341346432	0.396658653568
-7.6291	185.6449	-399.53096	12	0.775466106415	0.224533893585
-7.6413	185.6602	-399.480569	12	1.0	0.0
-7.6425	185.6858	-399.438834	12	1.0	0.0
-7.6781	185.8015	-399.398981	-1	0.0	0.338737450527
-8.5863	185.013	-399.351296	-1	0.0	0.212237900051
-7.6627	185.546	-399.350656	11	1.0	0.0
-7.6527	185.6971	-399.30228	12	1.0	0.0
-7.3894	186.8771	-391.181864	14	0.907845760623	0.092154239377
-16.836	174.7508	-340.113182	4	1.0	0.0
-14.5558	173.607	-326.459451	2	1.0	0.0
-16.9783	175.5111	-324.53116	6	0.258801380881	0.741198619119
