-4.4277	107.16	-4.1e-05	9	1.0	0.0
-5.9698	103.8732	-599.874819	17	0.613681477773	0.386318522227
-5.924	104.0446	-599.826257	16	1.0	0.0
-5.3419	107.8422	-592.789594	11	1.0	0.0
-2.7858	96.4733	-590.647536	6	1.0	0.0
-2.7615	96.4912	-590.583343	6	1.0	0.0
-2.7786	96.4964	-590.554736	6	1.0	0.0
-4.1777	114.9339	-587.462558	0	0.438171906489	0.561828093511
-4.4583	107.4782	-570.12769	9	0.173952368202	0.826047631798
-4.3856	107.2605	-570.015906	9	0.743353611957	0.256646388043
-4.1783	114.7317	-566.687876	0	0.0849832792105	0.915016720789
-5.9531	103.9047	-566.48267	17	0.504569101889	0.495430898111
-5.8181	104.0046	-566.445879	16	0.953977423554	0.0460225764458
-3.4359	106.2035	-556.234756	13	0.450839428054	0.549160571946
-2.0095	109.4618	-539.37336	3	0.0516005310652	0.948399468935
-5.3267	108.1913	-518.437239	-1	0.0	0.493606613871
3.1619	103.8691	-515.890384	-1	0.0	0.0867550986656
-4.216	115.0227	-515.195207	0	0.900188839513	0.0998111604869
-5.5982	107.7045	-514.03288	11	0.772122085889	0.227877914111
-5.5629	107.9474	-514.032816	11	0.986093779157	0.0139062208428
-5.5789	107.7506	-513.91219	11	0.782880158269	0.217119841731
-4.4391	107.143	-509.63116	9	1.0	0.120308161485
-5.8803	104.1333	-495.702976	-1	0.0	0.242530541956
-5.174	103.1405	-489.991109	15	0.201479938578	0.798520061422
-5.1967	103.17	-489.231131	15	0.248153484319	0.751846515681
-5.6674	97.7996	-481.895818	1	0.312297579461	0.687702420539
-5.9745	103.9054	-465.620586	17	0.384553487618	0.615446512382
-4.3791	107.2865	-452.555031	9	0.743353611957	0.256646388043
-5.2586	109.1896	-451.494208	7	0.540114658309	0.459885341691
-2.8079	96.5001	-445.741708	6	1.0	0.0
-5.0985	103.2408	-440.203816	15	0.738147802573	0.261852197427
-5.0935	103.2565	-440.164815	15	0.770199880158	0.229800119842
-5.1377	103.2893	-439.774585	15	0.545516557505	0.454483442495
-5.1213	103.2634	-439.701895	15	0.770199880158	0.229800119842
-4.2556	106.9721	-433.584645	9	1.0	0.271154042085
-5.5871	107.7846	-432.657177	11	1.0	0.0
-3.4476	106.0941	-415.44304	13	0.286019174781	0.713980825219
-3.4425	106.1043	-415.334917	13	0.286019174781	0.713980825219
-5.3203	108.1368	-406.027582	-1	0.0	0.419311468864
-5.9433	103.8794	-403.251604	17	1.0	0.0
-5.9816	103.9168	-403.201297	17	0.311314952668	0.688685047332
-5.8597	103.8538	-403.136193	17	0.533629519808	0.466370480192
-5.9065	104.0974	-403.089177	16	1.0	0.0
-2.6225	109.5363	-401.890502	3	0.0647485735227	0.935251426477
-6.8619	103.6899	-390.264569	-1	0.0	0.0390076255338
-4.1608	115.0203	-380.392492	0	1.0	0.204776255266
-4.1572	115.0722	-380.315784	0	1.0	0.0
-4.1492	115.0745	-379.970605	0	1.0	0.0
-3.4821	106.114	-378.22834	13	0.233593251428	0.766406748572
-5.4628	98.0272	-355.377887	1	0.0838273905294	0.916172609471
-2.5841	96.0931	-353.618699	5	1.0	0.0
-4.3862	107.1225	-344.213732	9	1.0	0.320945808215
-5.9058	103.9138	-331.53466	17	0.498722459164	0.501277540836
-5.9774	103.9447	-331.492003	17	0.191843328512	0.808156671488
-5.8986	103.9194	-331.42118	17	0.370077124831	0.629922875169
-4.4174	107.2849	-321.858062	9	0.69251797774	0.30748202226
-1.9694	109.4736	-321.371037	3	0.0507085548149	0.949291445185
-8.4994	112.2706	-317.211056	-1	0.0	0.162396332834
-4.4529	107.8113	-313.934282	8	1.0	0.0
-3.4079	106.2191	-311.558572	13	0.434878999319	0.565121000681
-3.3988	106.2102	-311.495782	13	0.465284486222	0.534715513778
-2.4851	96.5099	-310.329248	6	0.187157395278	0.812842604722
-5.3078	109.1764	-305.725679	7	0.516718914254	0.483281085746
-5.793	97.8759	-305.086838	1	0.32394103354	0.67605896646
-5.9563	103.871	-297.526513	17	1.0	0.0
-5.9648	103.8781	-297.493681	17	0.663369146151	0.336630853849
-5.92	103.8394	-297.347257	17	0.491780364623	0.508219635377
-4.3853	107.1711	-294.596922	9	1.0	0.0210407078556
-4.308	107.3072	-294.596826	9	0.575031498177	0.424968501823
-4.4179	107.151	-294.481488	9	1.0	0.0
-4.3955	107.1813	-294.369641	9	1.0	0.0
-4.4221	107.1904	-294.272321	9	1.0	0.170130284846
-5.5506	107.8246	-290.067519	11	1.0	0.0
-4.2735	106.983	-266.540782	9	1.0	0.0
-4.2751	107.098	-266.48196	9	1.0	0.248854091412
-4.2731	106.9839	-266.336786	9	1.0	0.0
-4.2791	107.0585	-266.218203	9	1.0	0.10224621301
-3.4384	106.0749	-264.419055	13	0.220189396433	0.779810603567
-5.7941	97.7833	-259.560702	1	1.0	0.0
-4.1765	114.9745	-257.102686	0	1.0	0.197181194086
-4.2139	114.9941	-257.046475	0	1.0	0.0
-2.3827	109.8402	-253.548096	3	0.290947310603	0.709052689397
-2.3604	110.0509	-253.547996	3	0.0811701689297	0.91882983107
-2.546	110.3219	-253.522425	3	0.0378700018182	0.962129998182
-2.3779	110.0176	-253.474915	3	0.096533991487	0.903466008513
-4.4724	107.7729	-252.660341	8	0.6690044968	0.3309955032
-6.6762	103.1644	-245.238108	14	1.0	0.0
-5.9371	103.8984	-242.265578	17	0.882586073845	0.117413926155
-5.9275	103.8923	-242.201492	17	1.0	0.0
-2.1648	105.5065	-224.492066	4	1.0	0.0
-4.4304	107.1872	-222.736522	9	1.0	0.186269145223
-4.4571	107.104	-222.600109	9	0.783435146982	0.216564853018
-5.0533	103.2943	-218.925461	15	0.755390275966	0.244609724034
-5.0356	103.4148	-218.770102	15	0.21878323725	0.78121676275
-5.0372	103.2302	-218.711243	15	1.0	0.0
-5.8044	97.8128	-218.510417	1	1.0	0.0
-5.7785	97.7691	-218.461384	1	0.931558865178	0.0684411348224
-5.8047	97.9097	-218.33426	1	0.216497160385	0.783502839615
-3.1431	96.9762	-216.929903	-1	0.0	0.456431530032
-3.9265	102.2698	-216.633072	-1	0.0	0.467473692389
-2.5379	96.0212	-216.489959	5	0.451696214669	0.548303785331
-5.2459	109.0846	-212.914359	7	0.97381330702	0.0261866929795
-3.3919	106.1277	-202.458165	13	0.350266744912	0.649733255088
-5.9356	103.8602	-195.436063	17	0.790903758691	0.209096241309
-5.8627	104.1734	-195.37234	-1	0.0	0.488014966901
-5.9529	103.8654	-195.372316	17	0.889905543692	0.110094456308
-5.9308	103.8972	-195.302939	17	0.951503028488	0.0484969715119
-5.9812	103.3262	-190.775638	14	0.519272572328	0.480727427672
-6.0225	103.3442	-190.673569	14	0.532290952191	0.467709047809
-3.7634	106.3992	-182.525384	12	0.179184958668	0.820815041332
-4.4574	107.7991	-181.653556	8	1.0	0.0
-4.4719	107.8105	-181.552175	8	0.843015637205	0.156984362795
-4.1921	114.9897	-175.461432	0	1.0	0.0
-4.1854	115.0516	-175.389267	0	1.0	0.0459780521218
-4.1878	115.0114	-175.245475	0	1.0	0.0
-3.9101	106.8017	-170.882592	12	0.270213798698	0.729786201302
-5.9279	103.8573	-157.568456	17	0.610251643218	0.389748356782
-3.428	106.1464	-153.937648	13	0.43687248103	0.56312751897
-3.4118	106.158	-153.889228	13	1.0	0.0
-5.7902	97.7892	-145.044026	1	1.0	0.0
-4.9985	103.5482	-144.978586	15	0.104931095333	0.895068904667
-5.0166	103.4469	-144.91859	15	0.18358914928	0.81641085072
-5.0282	103.3429	-144.852246	15	0.439062960877	0.560937039123
-6.3929	103.2776	-136.239239	14	1.0	0.0
-6.4513	102.9814	-136.224445	14	0.971037638916	0.0289623610838
-5.4465	109.0595	-133.766339	7	0.456875004727	0.543124995273
-4.1616	115.0095	-133.198474	0	0.993869842046	0.00613015795419
-3.3418	106.2874	-131.788322	13	0.174192632876	0.825807367124
-2.742	96.6577	-124.942831	6	0.180064263304	0.819935736696
-4.2665	106.9895	-123.448578	9	1.0	0.0
-4.4075	107.28	-110.521523	9	0.699907063708	0.300092936292
-3.8975	106.6314	-108.867977	12	1.0	0.0
-3.9324	106.6865	-108.771616	12	1.0	0.0
-3.9638	106.6531	-108.740157	12	1.0	0.0
