17.759	276.589	7.2e-05	36	0.460676175861	0.539323824139
21.8959	278.6874	-599.272399	13	0.831471793824	0.168528206176
15.5197	276.6506	-599.035095	19	1.0	0.370122149604
24.2245	289.027	-597.610697	0	1.0	0.0240520826576
24.3521	289.0126	-597.610631	0	1.0	0.0
17.2582	276.4918	-597.502792	30	0.962087979015	0.0379120209854
17.1616	276.5354	-597.196798	30	0.527910728327	0.472089271673
17.218	276.4969	-597.16417	30	0.878420856372	0.121579143628
24.0373	279.869	-593.81874	18	1.0	0.0306151285839
24.3297	279.9105	-593.81855	18	1.0	0.204297003093
24.0264	279.8934	-593.738736	18	1.0	0.0160033651076
23.5871	280.3707	-593.730213	-1	0.0	0.555400829494
24.0818	279.8832	-593.696258	18	1.0	0.132505359335
24.0061	279.9703	-593.659104	18	1.0	0.0572802398734
24.2919	279.8966	-593.658914	18	1.0	0.0107013789141
24.0247	279.8974	-593.631442	18	1.0	0.109427132215
24.024	279.8683	-593.576485	18	1.0	0.421903427347
24.2861	279.92	-593.576323	18	1.0	0.0374359151257
24.008	279.905	-593.519541	18	1.0	0.0371482666651
24.0919	279.8636	-593.480127	18	1.0	0.126064888213
24.0168	279.8849	-593.410912	18	1.0	0.0771644183305
24.2122	279.8921	-593.410795	18	1.0	0.0695971911894
25.0099	279.9934	-592.106154	28	0.610039370345	0.389960629655
22.0278	278.5395	-590.910452	13	0.613648936375	0.386351063625
21.6285	278.7998	-590.879426	12	1.0	0.0
21.8192	278.592	-590.841489	13	1.0	0.505249544555
7.4887	278.4948	-590.619428	8	0.645995103453	0.354004896547
15.3427	276.6107	-590.314866	19	0.888617750891	0.111382249109
7.7079	284.3985	-590.255109	6	0.598553814729	0.401446185271
25.5112	279.8728	-590.154598	23	0.956348106728	0.0436518932725
25.4574	279.7153	-590.110109	-1	0.0	0.160073570353
25.4737	279.8921	-590.11005	23	1.0	0.0
25.4689	279.8962	-590.066437	23	1.0	0.0
25.4372	279.8694	-590.021008	23	0.897511740892	0.102488259108
25.873	279.8885	-590.020737	23	0.488376510696	0.511623489304
25.4676	279.8623	-589.978822	23	1.0	0.0691169934781
25.4638	279.8963	-589.859215	23	1.0	0.0
15.4681	276.6894	-588.855837	19	1.0	0.316156974665
15.5214	276.6344	-588.79391	19	1.0	0.299116487609
15.4511	276.6337	-588.358333	19	1.0	0.00055240430508
15.6881	276.6775	-588.358289	19	0.344577548448	0.655422451552
7.1398	282.95	-587.585569	5	1.0	0.173250597364
19.6378	280.3045	-586.24845	26	1.0	0.424385122132
19.7465	280.3203	-586.248385	26	0.825705220529	0.174294779471
7.3365	278.3529	-586.159462	8	1.0	0.0343363323502
21.7623	278.6365	-584.34829	13	0.437722564794	0.562277435206
18.1118	276.6447	-584.171828	-1	0.0	0.163346143559
17.8967	276.7361	-583.901885	-1	0.0	0.000106007915832
7.4027	278.4437	-583.274578	8	1.0	0.25622873501
7.3566	278.2996	-579.281265	8	1.0	0.0
7.4571	283.7616	-578.22311	6	1.0	0.0891411581347
15.4496	276.6357	-577.355281	19	1.0	0.10424168299
15.3511	276.6594	-577.119777	19	0.917701136379	0.082298863621
7.8438	284.169	-575.329753	6	1.0	0.0560763383315
7.7659	284.1696	-575.304905	6	1.0	0.00772955504638
7.9168	284.2063	-575.284458	6	1.0	0.0
8.0027	284.1548	-575.11876	6	1.0	0.0365832623336
7.8627	284.1776	-575.118753	6	1.0	0.058922998431
7.7987	284.1569	-575.06325	6	1.0	0.0
7.9178	284.2126	-575.063238	6	1.0	0.23015586261
7.7626	284.1569	-574.637897	6	1.0	0.0306352409329
7.501	278.4168	-573.02531	8	1.0	0.0
7.3718	278.4333	-573.025303	8	1.0	0.271880262569
17.1557	276.643	-571.942286	30	0.310825926805	0.689174073195
24.0509	279.806	-570.989554	18	0.764290493457	0.235709506543
24.1986	279.871	-570.989464	18	1.0	0.283197640002
24.1176	279.8472	-570.93796	18	1.0	0.0379309455931
24.0426	279.8359	-570.800916	18	1.0	0.306050163561
24.1966	289.1194	-570.280527	0	1.0	0.000380687563059
24.1524	289.1408	-570.237431	0	1.0	0.384097773422
24.1626	289.1511	-570.188564	0	1.0	0.0
24.2516	289.1087	-569.770258	0	1.0	0.0
25.4626	279.897	-569.284664	23	1.0	0.0
25.6769	279.9171	-569.284526	23	1.0	0.0218282663945
25.472	279.8793	-569.190332	23	1.0	0.0642997315005
19.8004	280.0947	-568.776702	22	1.0	0.10694941878
19.797	280.1093	-568.603173	22	0.851926121209	0.148073878791
19.749	280.0868	-568.537506	22	1.0	0.0
19.7752	280.0915	-568.491027	22	1.0	0.253204853732
19.7557	280.0847	-568.472018	22	1.0	0.0
19.7484	280.0899	-568.420866	22	1.0	0.0
19.8888	280.1122	-568.420787	22	0.744328422973	0.255671577027
19.766	280.142	-568.347933	22	0.4976705153	0.5023294847
19.8577	280.074	-568.189085	22	1.0	0.16859272681
7.1203	282.8967	-566.082692	5	1.0	0.186908938715
23.9932	279.8835	-563.867568	18	1.0	0.106397867015
15.4486	276.6508	-563.533555	19	1.0	0.0
7.5218	278.4454	-563.424416	8	1.0	0.0
7.3797	278.36	-563.424405	8	1.0	0.0
7.3914	278.3893	-563.300192	8	1.0	0.202532737957
7.5789	278.4138	-563.168244	8	1.0	0.169251536664
24.4949	289.2879	-562.523768	0	0.830443062943	0.169556937057
7.9604	283.9942	-561.488256	6	1.0	0.0822743188374
7.7382	283.9947	-561.488243	6	1.0	0.0574519233854
7.7796	284.0163	-561.177792	6	1.0	0.117209276998
7.8791	284.2977	-559.818639	6	1.0	0.0419476357382
7.4235	283.6909	-557.986869	6	1.0	0.0251064456957
7.6688	283.6832	-557.964528	6	1.0	0.137237415018
7.5526	283.7085	-557.964519	6	1.0	0.0338474860851
7.6328	283.6968	-557.826656	6	1.0	0.00417337544189
7.4745	283.6754	-557.772926	6	1.0	0.0
7.5956	283.7454	-557.772914	6	1.0	0.0894282264531
7.5476	283.6306	-557.682753	6	1.0	0.0585251661411
7.7265	283.7085	-557.494499	6	1.0	0.0278472143689
7.5544	283.6985	-557.494497	6	1.0	0.0338474860851
25.0776	280.0128	-557.14923	28	0.932777938537	0.0672220614634
25.2953	280.0662	-557.149093	23	0.453248349278	0.546751650722
25.017	280.0214	-557.109187	28	0.538894923098	0.461105076902
7.3583	278.3952	-555.897025	8	1.0	0.177841083439
19.6561	280.3253	-554.996843	26	1.0	0.0
19.7175	280.3389	-554.882485	26	0.678038060284	0.321961939716
19.6215	280.3154	-554.881109	26	1.0	0.304404678742
19.6728	280.3555	-554.84723	26	0.741545681955	0.258454318045
19.153	280.1362	-554.76084	-1	0.0	0.138152771092
21.0861	277.7206	-552.660063	15	1.0	0.467292285173
7.7946	284.0666	-552.013705	6	1.0	0.0
15.4563	276.6542	-551.806495	19	1.0	0.0
15.4477	276.6758	-551.751959	19	1.0	0.152926060573
15.5669	276.6585	-551.718427	19	0.628325041462	0.371674958538
24.0345	279.8841	-551.231074	18	1.0	0.357558867632
24.252	279.8765	-551.23094	18	0.890866689211	0.109133310789
24.0379	279.8714	-551.179416	18	1.0	0.0
24.1633	279.9055	-551.179338	18	1.0	0.0433822263539
24.056	279.8694	-551.058928	18	1.0	0.219135245426
15.4432	276.6409	-551.025504	19	1.0	0.0
24.0024	279.8777	-550.970332	18	1.0	0.159653324565
15.4414	276.6683	-550.957088	19	1.0	0.0
24.028	279.8733	-550.866471	18	1.0	0.225347554735
15.4558	276.6441	-550.831643	19	1.0	0.0960631720097
15.5664	276.6643	-550.831616	19	0.74662281458	0.25337718542
24.0332	279.8828	-550.804388	18	1.0	0.35121232503
24.3109	279.9343	-550.804223	18	1.0	0.0531965027484
25.5847	279.9323	-550.386481	23	1.0	0.310195839623
25.589	279.9141	-550.33928	23	1.0	0.0
25.8629	279.8958	-550.339107	23	0.556433862658	0.443566137342
25.5905	279.9148	-550.261461	23	1.0	0.0
25.5934	279.9094	-550.186668	23	1.0	0.00925232960318
25.5889	279.9343	-550.107932	23	1.0	0.34426316055
25.8576	280.2573	-550.107672	-1	0.0	0.033056392079
25.5851	279.9223	-550.065147	23	1.0	0.0
25.7172	279.9198	-550.065058	23	1.0	0.0218282663945
25.6961	279.9029	-550.000217	23	0.933532072579	0.0664679274213
25.593	279.8731	-549.786893	23	1.0	0.0144214684773
25.581	279.9086	-549.731117	23	1.0	0.0
25.5779	279.8952	-549.604034	23	1.0	0.00701947287839
25.5068	279.9911	-549.465789	23	1.0	0.010099018111
25.6631	279.9887	-549.465682	23	1.0	0.200283126544
18.7422	276.166	-546.5496	21	0.972695682654	0.0273043173459
18.9215	276.2073	-546.549527	21	0.227685919421	0.772314080579
18.8032	276.1845	-546.488827	21	0.782630807751	0.217369192249
18.6576	276.2232	-546.440732	21	0.27429421402	0.72570578598
17.5589	276.4185	-546.201886	33	1.0	0.0
17.9089	276.4732	-542.947568	-1	0.0	0.158876008489
7.4209	278.4042	-542.556929	8	1.0	0.290573217885
7.3786	278.4275	-542.511113	8	1.0	0.316774556655
17.9196	276.5429	-542.497688	35	1.0	0.0
7.7823	278.4603	-542.320801	8	0.514308409646	0.485691590354
7.3766	278.397	-542.320794	8	1.0	0.0578471639373
7.376	278.3951	-542.26712	8	1.0	0.0
18.2116	276.5222	-541.780553	34	0.989528311739	0.0104716882609
18.1774	276.5118	-541.772221	34	1.0	0.445181825667
18.0341	276.6401	-541.761113	-1	0.0	0.163346143559
21.8725	278.7206	-541.346428	13	0.508337387506	0.491662612494
18.3602	276.8577	-541.056691	24	1.0	0.0164236509824
18.3896	276.8562	-540.943517	24	1.0	0.202332992276
15.4175	276.6474	-540.403487	19	1.0	0.0
19.829	280.0112	-539.369368	22	0.830565433345	0.169434566655
20.0652	280.0552	-539.369254	22	0.473722634633	0.526277365367
