-21.3602	45.3472	-4.1e-05	6	0.339372533299	0.660627466701
-19.3298	45.3678	-570.284978	-1	0.0	0.253874614285
-18.112	47.4158	-567.967987	3	0.284563638037	0.715436361963
-21.4573	34.0428	-553.124434	0	0.813132498149	0.186867501851
-18.1543	47.4921	-545.76053	3	0.94413841146	0.0558615885402
-18.7882	46.5189	-540.900175	8	1.0	0.0
-18.7618	46.6415	-540.844367	8	1.0	0.0
-20.8022	46.1507	-531.018387	-1	0.0	0.174588570119
-18.6361	46.9689	-507.224141	7	1.0	0.0
-13.2841	41.9904	-503.566429	1	1.0	0.0
-13.3196	41.8563	-503.520842	1	1.0	0.0
-13.3299	41.8886	-503.420815	1	1.0	0.0
-18.1794	47.5472	-491.299457	3	0.626567040616	0.373432959384
-21.3659	45.3082	-485.078277	6	0.182816975658	0.817183024342
-21.4213	34.0165	-461.782346	0	1.0	0.0
-20.3114	45.7947	-454.246008	5	0.205666352777	0.794333647223
-21.1243	45.5258	-446.849322	6	0.0911142678108	0.908885732189
-19.4371	46.4348	-446.633101	4	1.0	0.0
-19.4986	46.4635	-446.026628	4	1.0	0.0
-19.518	47.3363	-445.35943	-1	0.0	0.329081967183
-18.0787	47.5008	-439.789649	3	0.267058963469	0.732941036531
-18.1599	47.4486	-408.421021	3	0.479496716005	0.520503283995
-18.609	47.0026	-401.282516	7	1.0	0.0
-18.6825	47.1698	-401.282434	-1	0.0	0.0320296724471
-18.6352	47.0676	-401.244751	7	0.549468028365	0.450531971635
-20.0847	45.3399	-398.096633	5	0.126130024445	0.873869975555
-21.4234	45.3775	-395.273192	6	0.360261291186	0.639738708814
-21.0956	45.5262	-383.16332	6	0.0880951076937	0.911904892306
-21.3844	33.9765	-375.952985	0	1.0	0.0
-20.7452	45.4785	-352.483069	6	0.0622771899556	0.937722810044
-17.7515	47.5596	-348.640044	3	0.0582847626261	0.941715237374
-17.7097	47.0004	-325.471974	-1	0.0	0.196201784401
-18.6928	47.0407	-321.499281	7	0.63956486229	0.36043513771
-20.2838	45.5785	-305.610854	5	1.0	0.0
-20.2625	45.5494	-305.494793	5	0.870632207242	0.129367792758
-18.0743	47.5352	-299.917084	3	0.272393183267	0.727606816733
-18.2402	47.4939	-291.322496	3	0.390629303862	0.609370696138
-18.5835	46.815	-253.683152	7	0.342468551668	0.657531448332
-20.0846	46.3693	-238.467538	4	0.797612533856	0.202387466144
-18.6101	46.4577	-221.399589	8	1.0	0.0
-21.36	45.3867	-219.187208	6	0.687714848925	0.312285151075
-21.4142	45.4591	-219.06124	6	0.377368864112	0.622631135888
-21.3315	45.3644	-219.017706	6	0.50086456946	0.49913543054
-17.4357	47.7426	-210.661841	2	0.944860910221	0.0551390897791
-20.2938	45.7273	-197.77887	5	0.26316196844	0.73683803156
-20.2847	45.7088	-197.715647	5	0.256227120087	0.743772879913
-20.2761	45.6919	-197.675879	5	0.322875720073	0.677124279927
-19.396	46.3136	-165.593024	4	0.888533438759	0.111466561241
-18.173	47.4916	-157.047616	3	1.0	0.0
-18.1487	47.5535	-156.737774	3	0.382431793903	0.617568206097
-17.4547	47.748	-151.387315	2	1.0	0.0
-21.4552	45.4024	-139.724882	6	0.264155440805	0.735844559195
-12.3164	33.2279	-134.36788	0	0.0283476129825	0.971652387018
-19.7682	46.6	-128.144286	4	1.0	0.0
-18.1811	47.5071	-117.505768	3	0.750809235103	0.249190764897
-18.1759	47.5285	-117.465039	3	0.626567040616	0.373432959384
-18.1956	47.5351	-117.376757	3	0.768612748946	0.231387251054
-18.2143	47.4981	-117.297848	3	0.711064538435	0.288935461565
-20.3555	45.5433	-116.419927	5	0.446197463515	0.553802536485
-20.3223	45.5887	-116.363083	5	1.0	0.0
-13.2499	41.9759	-96.99665	1	1.0	0.0
-13.2852	42.0579	-96.996623	1	1.0	0.0
-18.1452	47.4719	-94.283951	3	0.567040740149	0.432959259851
-17.4585	47.7552	-91.220708	2	1.0	0.0
-20.5002	33.3324	-87.724423	0	0.193877637234	0.806122362766
-20.5895	33.4569	-87.724422	0	0.235637482128	0.764362517872
-18.8081	46.4394	-55.177855	8	1.0	0.0
-18.9252	45.8026	-32.260333	-1	0.0	0.253874614285
-18.172	47.4849	-27.674615	3	1.0	0.0
-18.1697	47.4883	-27.580429	3	1.0	0.0
-21.345	33.8366	-18.177899	0	0.97622517716	0.0237748228404
-21.3602	45.3472	-4.1e-05	6	0.339372533299	0.660627466701
-18.1944	47.4758	8.564021	3	0.65286689498	0.34713310502
-22.0025	45.2432	19.554824	-1	0.0	0.352723968112
-20.8209	45.5175	27.438929	6	0.0797971335771	0.920202866423
-18.621	46.9513	28.067056	7	1.0	0.0
-18.2555	46.7338	35.922297	-1	0.0	0.379587880535
-18.1956	47.4934	54.987923	3	0.809005036704	0.190994963296
-20.2827	45.6575	59.272795	5	0.34896912259	0.65103087741
-21.3821	45.3726	63.524705	6	0.528219099719	0.471780900281
-21.3539	45.3854	63.585248	6	0.656486580396	0.343513419604
-20.3258	45.7981	69.784477	5	0.194765377823	0.805234622177
-20.3259	45.7793	69.937795	5	0.242522753867	0.757477246133
-20.2672	45.5441	70.60568	5	0.822724152652	0.177275847348
-20.2473	45.4923	70.73743	5	0.463199566377	0.536800433623
-22.1406	45.4685	89.233773	-1	0.0	0.0726537916871
-22.0808	44.9102	89.419118	-1	0.0	0.340567783745
-18.5598	47.0006	91.839699	7	1.0	0.0
-18.2258	47.5464	94.455222	3	0.481893843958	0.518106156042
-18.1242	47.4638	119.857028	3	0.487145711959	0.512854288041
-18.141	47.5187	120.13053	3	0.488897771091	0.511102228909
-17.4275	47.7517	123.106088	2	1.0	0.0
-16.9287	44.4061	132.930754	-1	0.0	0.79441065295
-9.2097	33.1833	138.329157	0	0.0211419334306	0.978858066569
-13.2987	42.105	149.752652	1	0.932671727842	0.0673282721578
-21.1622	45.3215	166.066126	6	0.118857442042	0.881142557958
-17.4495	47.7685	180.056268	2	0.805219222829	0.194780777171
-18.1287	47.4508	183.523561	3	0.515896664075	0.484103335925
-18.3357	45.2965	186.815833	-1	0.0	0.448859164927
-20.3409	45.3643	188.06423	5	0.130346165415	0.869653834585
-17.4426	47.7629	217.372485	2	1.0	0.0
-18.195	47.5547	223.651113	3	0.482608726511	0.517391273489
-20.2884	45.5615	231.895144	5	0.993609095224	0.0063909047761
-19.322	45.3794	236.858292	-1	0.0	0.234577192553
-18.7465	46.4905	239.541559	8	1.0	0.0
-18.0694	47.5587	251.927753	3	0.202500412287	0.797499587713
-21.2831	45.3643	254.504557	6	0.290591248081	0.709408751919
-21.281	45.4787	254.556539	6	0.220228353461	0.779771646539
-21.3198	45.5687	254.558036	6	0.108325504678	0.891674495322
-17.341	47.6333	265.006795	2	0.126913500828	0.873086499172
-17.4472	47.7288	265.047011	2	0.60645604214	0.39354395786
-18.1839	47.5229	273.760117	3	0.768612748946	0.231387251054
-17.7179	46.9672	300.358186	-1	0.0	0.190670159353
-18.9054	45.8775	305.225657	-1	0.0	0.336172699915
-21.391	45.4424	306.946338	6	0.637797825909	0.362202174091
-21.3167	45.414	307.403849	6	0.943473303515	0.0565266964849
-19.394	46.0425	308.356595	-1	0.0	0.078148282619
-17.335	47.7642	311.504923	2	0.272715562432	0.727284437568
-19.5432	46.4636	318.577068	4	1.0	0.0
-20.3794	46.1388	344.115576	-1	0.0	0.0304826644804
-18.185	47.4922	344.838697	3	1.0	0.0
-18.1888	47.5078	344.867048	3	0.768612748946	0.231387251054
-21.367	45.4357	355.661872	6	0.896195320422	0.103804679578
-21.3417	45.4133	355.733351	6	1.0	0.0
-21.3605	45.4368	355.781638	6	0.882736116622	0.117263883378
-21.3751	45.4228	355.843962	6	0.907793391913	0.0922066080868
-20.3058	45.5731	360.1412	5	1.0	0.0
-20.3123	45.579	360.172801	5	1.0	0.0
-18.5886	46.9768	363.686579	7	1.0	0.0
-20.7863	45.5772	409.989484	6	0.0689930842158	0.931006915784
-18.5765	46.7792	416.028799	7	0.294771729317	0.705228270683
-18.69	46.9551	416.08677	7	0.809059818088	0.190940181912
-17.4538	47.7606	423.520426	2	1.0	0.0
-21.3519	45.4157	438.79546	6	1.0	0.0
-21.3534	45.4292	438.81277	6	1.0	0.0
-21.33	45.4258	438.925495	6	0.93021704827	0.0697829517304
-21.3372	45.3777	439.113643	6	0.528219099719	0.471780900281
-21.3617	45.4554	439.170543	6	0.65389380128	0.34610619872
-21.344	45.4453	439.232389	6	0.832103987088	0.167896012912
-20.3767	45.6032	443.022589	5	0.430784602604	0.569215397396
-18.149	47.3948	446.713473	3	0.173349085016	0.826650914984
-18.0736	47.4499	446.75047	3	0.276270031401	0.723729968599
-18.1707	47.5011	446.800414	3	1.0	0.0
-18.1476	47.4672	446.937319	3	0.567040740149	0.432959259851
-20.2903	45.5733	447.520614	5	1.0	0.0
-17.3697	47.8272	457.036056	2	0.205417537902	0.794582462098
-20.2753	45.53	466.848883	5	0.554964441585	0.445035558415
-20.2674	45.4972	467.799197	5	0.541427196173	0.458572803827
-18.6261	46.4611	471.423301	8	1.0	0.0
-21.3269	33.888	481.145526	0	1.0	0.0
-21.3298	45.4175	482.940415	6	1.0	0.0
-21.3617	45.4194	483.058545	6	1.0	0.0
-19.5446	47.2855	490.34079	-1	0.0	0.315530101417
-20.2542	45.6228	501.538513	5	0.380735225063	0.619264774937
-18.2008	47.5285	501.641449	3	0.544063607948	0.455936392052
-20.2437	45.4537	507.676758	5	0.395232164309	0.604767835691
-20.2865	45.514	508.088741	5	0.562888434369	0.437111565631
-20.272	45.4729	508.475599	5	0.451164041271	0.548835958729
-18.7178	46.5328	515.412852	8	1.0	0.0
-18.5222	46.9541	521.162385	7	0.835175762109	0.164824237891
-21.1501	45.103	527.74521	-1	0.0	0.191776430653
-20.0376	45.3963	531.63889	5	0.122147979471	0.877852020529
-21.3408	45.4098	549.522782	6	0.956729932283	0.0432700677167
-19.7423	46.5937	556.52743	4	1.0	0.0
-21.2975	33.9107	577.680955	0	1.0	0.0
-21.3134	33.8604	577.929566	0	1.0	0.0
-20.3515	45.5822	583.90554	5	0.718549408306	0.281450591694
-20.3377	45.5818	583.951213	5	0.937491746288	0.0625082537123
-20.2769	45.4333	584.057256	5	0.279322301615	0.720677698385
-20.3187	45.6413	584.057301	5	0.365026571452	0.634973428548
-20.2552	45.5649	584.505608	5	0.87305320698	0.12694679302
-20.299	45.6067	584.610464	5	0.610301294267	0.389698705733
-21.3664	45.4512	597.624576	6	0.839535125536	0.160464874464
-21.3715	45.4005	597.695156	6	0.687714848925	0.312285151075
