13.5967	259.2885	-9.2e-05	8	1.0	0.0
14.4846	265.5139	-592.587214	11	0.89203880393	0.10796119607
14.5084	265.5483	-592.126767	11	1.0	0.0
15.0986	265.622	-591.51895	27	0.491245067371	0.508754932629
15.0966	265.7066	-591.223008	25	1.0	0.0
10.3862	253.1343	-590.105911	4	1.0	0.0
18.8912	255.2687	-587.370588	20	1.0	0.0
10.4798	252.2279	-580.84768	-1	0.0	0.304530684551
11.6064	260.3901	-578.708303	10	0.291375396881	0.708624603119
11.3563	252.4065	-577.511111	-1	0.0	0.316351042468
11.3018	252.3071	-575.562965	-1	0.0	0.0517525383977
11.2408	252.2593	-575.337565	19	1.0	0.0
15.0359	265.6871	-575.150942	-1	0.0	0.157669865706
11.5867	252.4508	-572.603847	16	1.0	0.0
12.6544	261.5681	-569.66845	7	0.612032558777	0.387967441223
12.6702	261.7146	-569.637678	7	0.576857033611	0.423142966389
12.6458	261.6874	-569.594434	7	0.740507904674	0.259492095326
18.8348	256.211	-569.021786	23	0.193167648234	0.806832351766
19.2081	256.6178	-567.152883	5	1.0	0.0
18.8718	256.693	-567.152821	5	0.221223449845	0.778776550155
19.1913	256.6345	-566.991836	5	1.0	0.0
14.5947	265.477	-564.33338	11	0.707180810122	0.292819189878
14.5323	265.4191	-564.111518	11	1.0	0.0143039641662
13.6032	259.3314	-562.782914	8	0.548800614342	0.451199385658
18.8889	255.2604	-560.467453	20	1.0	0.0
14.4572	265.3607	-556.636133	11	0.828227402331	0.171772597669
11.3586	266.2817	-554.455086	-1	0.0	0.175363913376
11.5441	260.3121	-554.193483	10	0.61518782961	0.38481217039
11.5637	260.3631	-553.778144	10	0.531433109594	0.468566890406
15.0498	265.6576	-552.849352	26	0.920134133067	0.0798658669335
15.0426	265.6481	-552.360174	26	0.815765019837	0.184234980163
14.4894	265.4631	-543.516394	11	1.0	0.00396728131189
15.0616	265.5553	-542.129856	27	1.0	0.0
16.0791	271.1163	-539.345291	0	0.37876907434	0.62123092566
11.2599	252.2911	-537.242201	19	0.477249744621	0.522750255379
11.5893	252.4833	-536.873194	16	1.0	0.000316344513244
11.5954	252.4896	-536.801114	16	0.836154581849	0.163845418151
18.8767	255.2498	-534.604254	20	1.0	0.0
14.1709	264.97	-527.562562	12	0.833164563708	0.166835436292
14.6077	265.4795	-520.93667	11	0.672762009448	0.327237990552
14.3599	262.501	-511.859955	6	1.0	0.0
15.0631	265.6661	-508.28449	26	0.816109025453	0.183890974547
15.1176	265.7429	-508.163829	-1	0.0	0.0332760937591
14.1717	264.2872	-508.127744	14	1.0	0.0
15.055	265.6544	-508.055992	26	1.0	0.0
15.1043	265.7111	-507.953326	25	1.0	0.0
14.4658	265.7894	-507.953008	-1	0.0	0.0494595709892
12.6031	261.6094	-505.020752	7	0.546202100551	0.453797899449
12.6189	261.5503	-504.949753	7	0.612032558777	0.387967441223
11.247	252.3142	-502.866688	19	0.499356624699	0.500643375301
11.2119	252.3044	-502.812936	19	0.385203000639	0.614796999361
18.8929	255.2439	-499.909262	20	0.897491654871	0.102508345129
18.8936	255.2524	-499.801653	20	1.0	0.0
18.701	256.2669	-496.70683	23	1.0	0.0
18.6931	256.2733	-495.955859	23	0.82003257635	0.17996742365
9.9402	263.2313	-494.918738	-1	0.0	0.278884288155
9.9534	263.198	-494.839005	-1	0.0	0.266697392777
14.5204	265.352	-494.558399	11	1.0	0.0
14.5663	265.4662	-494.44577	11	0.974733412212	0.0252665877878
14.5082	265.3803	-494.37551	11	1.0	0.0211697223695
14.5071	265.3846	-494.309445	11	1.0	0.0
14.4962	265.4038	-493.947363	11	1.0	0.0
14.4991	265.4752	-493.853765	11	1.0	0.314187824095
13.5955	259.2621	-489.206237	8	0.656490116565	0.343509883435
13.3926	259.3645	-489.20612	8	0.109287427946	0.890712572054
