16.0338	108.8954	-1.9e-05	32	1.0	0.0813756979287
17.4974	108.8822	-597.200986	29	0.929334895912	0.0706651040876
8.5832	106.1659	-591.443831	26	0.671987130701	0.328012869299
8.6369	106.3782	-591.4438	25	1.0	0.0
10.8363	103.5597	-588.797663	9	1.0	0.131972783954
17.3625	108.9299	-588.512127	29	1.0	0.238199963384
8.2553	106.6077	-587.052758	19	1.0	0.0
12.6838	111.5268	-581.577886	34	1.0	0.0
12.6721	111.5249	-581.531644	34	1.0	0.11704914843
12.6804	111.498	-581.50413	34	1.0	0.0
12.6936	111.5264	-581.436426	34	1.0	0.0
10.8356	103.6651	-580.198969	9	1.0	0.304320063918
17.1467	110.6236	-580.173773	-1	0.0	0.0274942163797
8.2843	105.9799	-577.684289	22	0.16025712893	0.83974287107
22.574	99.9628	-576.7251	10	0.0981383937253	0.901861606275
22.5888	99.8273	-576.658194	10	0.166184970977	0.833815029023
10.7068	103.4062	-574.504553	9	1.0	0.0
17.2505	108.8423	-573.367087	29	1.0	0.0555453912598
17.2646	108.8824	-573.252642	29	1.0	0.0589672231875
17.2766	108.8873	-573.185939	29	1.0	0.109699411357
17.2238	108.8867	-572.943545	29	1.0	0.11013878815
15.9305	108.7134	-572.793343	31	1.0	0.0
15.9406	108.6827	-572.519797	31	1.0	0.0
17.6595	108.4921	-572.332052	30	1.0	0.294228935379
17.6462	108.432	-572.281768	30	1.0	0.0
17.6291	108.5286	-572.206202	30	1.0	0.253787984692
17.6335	108.5142	-572.15541	30	1.0	0.243648349541
17.6738	108.5144	-572.037086	30	0.983066621461	0.0169333785394
17.7128	108.4631	-571.938429	30	0.978030977527	0.0219690224733
8.6511	106.4083	-567.065377	25	1.0	0.0
12.7649	111.8128	-565.34404	34	0.229304218195	0.770695781805
18.0715	108.6915	-562.385854	27	0.278429015373	0.721570984627
10.7069	103.8	-562.009588	9	0.265094819457	0.734905180543
10.8341	103.5816	-561.928962	9	1.0	0.0
12.4239	101.5523	-560.872706	8	0.768077657979	0.231922342021
9.509	108.5441	-560.362636	18	0.0423252629656	0.957674737034
3.1753	100.2189	-554.694303	12	1.0	0.0
9.2407	109.322	-554.665986	15	0.252734768214	0.747265231786
3.1515	100.0114	-554.266522	-1	0.0	0.795325804265
17.4977	108.8554	-552.678161	29	1.0	0.205375936021
17.5005	108.802	-552.40076	29	1.0	0.00106902842548
8.549	106.0923	-550.972531	26	0.44439049862	0.55560950138
17.2236	108.8521	-549.760057	29	1.0	0.0
17.2247	108.8534	-549.036368	29	1.0	0.0
9.2824	109.4761	-548.899753	15	0.932507773745	0.0674922262546
10.7802	103.4801	-545.178366	9	1.0	0.0273439278009
10.8377	103.584	-545.08051	9	1.0	0.0
17.6149	108.4537	-543.283764	30	1.0	0.000281883189369
12.6537	111.495	-543.22212	34	1.0	0.0
17.6642	108.549	-543.194544	30	0.841517871309	0.158482128691
17.6196	108.4957	-543.130802	30	1.0	0.19118069067
10.1891	98.1751	-542.269661	4	1.0	0.0
8.0527	102.9648	-542.103469	0	0.537123100017	0.462876899983
17.4125	108.7973	-539.49848	29	1.0	0.0
17.3761	108.8659	-539.449979	29	1.0	0.187511889261
17.4289	108.9207	-539.420751	29	1.0	0.345336354252
16.04	108.9872	-538.56327	32	1.0	0.0
16.0736	109.0061	-538.500843	32	0.935886696862	0.0641133031384
16.07	109.0018	-538.410154	32	1.0	0.157484837254
16.0151	108.9191	-538.344964	32	1.0	0.0
16.0403	108.9447	-538.203537	32	1.0	0.181736446642
9.0627	106.963	-533.41083	24	0.823002920721	0.176997079279
9.0802	107.1788	-533.278598	24	1.0	0.0
7.8075	102.1705	-531.401887	0	0.429920736748	0.570079263252
7.8447	102.2445	-531.399662	0	0.543731006247	0.456268993753
8.252	106.718	-527.224234	19	1.0	0.0
15.8165	108.7194	-524.393444	31	0.782946797838	0.217053202162
12.6945	111.5156	-523.478742	34	1.0	0.212615481399
12.6962	111.4993	-523.447983	34	1.0	0.153750799018
12.6755	111.3907	-523.368175	34	0.693161646884	0.306838353116
12.6988	111.5514	-523.256956	34	1.0	0.107588899893
12.7071	111.5461	-522.922534	34	1.0	0.107901438448
12.6849	111.4652	-522.769176	34	0.924958718905	0.0750412810948
21.2715	100.0289	-522.667742	-1	0.0	0.546264629218
17.8626	107.6769	-522.422887	-1	0.0	0.00796478537504
16.5199	108.7087	-521.255626	-1	0.0	0.656821628737
10.709	103.3474	-516.442964	9	1.0	0.0953448264888
17.7269	108.4387	-515.888555	30	0.907416424827	0.092583575173
17.2004	108.8511	-505.951232	29	1.0	0.0
17.2326	108.8804	-505.878179	29	1.0	0.193693721014
17.1857	108.8752	-505.81389	29	1.0	0.233801988414
17.1949	108.8386	-505.473034	29	1.0	0.102545029738
12.681	111.6008	-505.334822	34	1.0	0.372314086511
17.2029	108.8989	-505.184617	29	1.0	0.214615538751
8.5662	106.2179	-503.150556	26	0.863416435566	0.136583564434
8.553	106.2228	-503.101174	26	1.0	0.303934797109
8.5229	106.1982	-503.037083	26	1.0	0.315594673327
8.5173	106.186	-502.410545	26	0.903534882866	0.0964651171341
17.6217	108.4839	-501.107961	30	1.0	0.0
17.6421	108.5267	-501.034916	30	1.0	0.275249970285
17.6641	108.44	-500.858569	30	1.0	0.123038749771
17.6513	108.4763	-500.71054	30	1.0	0.0844172485595
17.6406	108.4838	-500.613514	30	1.0	0.0
17.6479	108.4619	-500.549087	30	1.0	0.118687087394
17.6868	108.6282	-500.214565	30	0.275150910597	0.724849089403
10.8286	103.6297	-499.97509	9	1.0	0.187055826265
18.0035	108.6913	-497.444455	27	0.411974532135	0.588025467865
18.0083	108.6579	-497.414142	27	1.0	0.0
18.0454	108.6863	-497.373548	27	0.41356647738	0.58643352262
8.2873	106.0261	-496.947424	22	0.148271257156	0.851728742844
8.371	106.0769	-496.777395	26	0.547737972523	0.452262027477
8.2712	105.9745	-496.326512	22	0.194590468302	0.805409531698
12.6398	111.5473	-496.122592	34	1.0	0.0944627809528
17.4866	108.8076	-491.661283	29	1.0	0.0
17.4802	108.8399	-491.263571	29	1.0	0.120459047282
19.8321	104.3194	-489.375995	-1	0.0	0.0441950804763
8.2263	106.5845	-489.092	19	0.736875928328	0.263124071672
8.263	106.6774	-488.9197	19	1.0	0.0
22.5928	99.6114	-487.586739	10	0.726931463423	0.273068536577
22.5681	99.6094	-487.530205	10	1.0	0.0
3.1724	100.2181	-481.895502	12	1.0	0.0418564991873
12.5017	101.5748	-477.24162	8	1.0	0.0
12.5357	101.6519	-477.2416	8	1.0	0.0
12.498	101.5195	-477.13627	8	0.631713211782	0.368286788218
12.5179	101.6219	-477.014895	8	1.0	0.0
3.1374	100.255	-475.771274	12	1.0	0.303541755701
3.4215	100.2007	-475.604994	13	0.685359775133	0.314640224867
12.6334	111.4994	-473.020488	34	1.0	0.0
10.7515	103.4045	-471.455031	9	1.0	0.0
22.5664	100.5034	-467.960429	11	1.0	0.0
10.8428	103.6175	-466.510759	9	1.0	0.152860581419
3.1914	100.2103	-465.646054	12	1.0	0.0
3.1932	100.1788	-465.598499	12	1.0	0.0914904985083
12.4933	102.3802	-465.362676	8	0.0911028400489	0.908897159951
12.6457	102.5428	-465.362657	-1	0.0	0.0975386466857
12.5316	102.4081	-465.321663	8	0.0891565674626	0.910843432537
17.8517	107.9825	-464.178755	28	1.0	0.0
17.9239	108.1505	-464.178666	28	0.340156407698	0.659843592302
17.865	107.9861	-464.154749	28	1.0	0.0
17.8878	108.0511	-464.091152	28	0.568255056072	0.431744943928
17.8685	108.0352	-463.354891	28	0.75686766928	0.24313233072
17.633	108.4785	-462.846555	30	1.0	0.0
14.9402	111.993	-454.380713	-1	0.0	0.772360413031
17.2741	108.8604	-454.244346	29	1.0	0.181122980188
17.2691	108.8166	-454.140516	29	1.0	0.0
17.2705	108.8411	-454.064777	29	1.0	0.0
17.4505	108.7898	-453.057787	29	1.0	0.0
8.5574	106.2483	-452.06627	26	0.851710434437	0.148289565563
8.2252	106.6662	-451.396776	19	1.0	0.0
8.2522	106.7169	-451.316666	19	1.0	0.0
16.447	105.5731	-447.662622	16	0.361756235187	0.638243764813
17.7518	103.2873	-446.766933	14	0.658267486685	0.341732513315
18.0451	108.7094	-441.249916	27	0.340733325339	0.659266674661
12.6759	111.5378	-439.885038	34	1.0	0.162328069805
12.6726	111.5666	-439.699593	34	1.0	0.107588899893
12.6769	111.5357	-439.211855	34	1.0	0.0
3.1571	100.2708	-437.859221	12	1.0	0.0456545845167
10.7215	103.3263	-429.710641	9	1.0	0.0
10.7195	103.3561	-429.639124	9	1.0	0.22606150789
10.7038	103.2869	-429.619558	9	1.0	0.0175388246493
10.6913	103.339	-429.588401	9	1.0	0.106933880596
10.719	103.2434	-429.534352	9	0.694436324872	0.305563675128
10.723	103.405	-429.40713	9	1.0	0.0
22.5614	99.6173	-426.977964	10	1.0	0.0
17.343	108.8584	-426.828356	29	1.0	0.179180714925
