-11.2645	130.6992	-1.9e-05	49	1.0	0.0
-13.0717	135.0537	-599.63643	31	0.427417214768	0.572582785232
-12.3908	142.2228	-598.030379	38	1.0	0.0247602582875
-12.5248	142.2076	-597.829498	-1	0.0	0.320424780453
-12.4552	142.2909	-597.829411	-1	0.0	0.183581939573
-13.058	142.57	-596.78639	3	0.107522968151	0.892477031849
-2.5078	138.1815	-596.748082	22	1.0	0.0
-13.3791	133.0167	-593.57727	-1	0.0	0.537422799024
-12.2293	134.6378	-593.576466	34	0.316041071092	0.683958928908
-13.2289	134.9794	-593.143687	31	0.373455500842	0.626544499158
-13.3438	135.0631	-593.143553	31	0.152563539449	0.847436460551
-13.1164	135.0472	-592.988854	31	0.578877148242	0.421122851758
-11.6557	142.5425	-592.929902	4	0.629857475488	0.370142524512
-10.7687	130.3486	-592.023847	-1	0.0	0.0281918917766
-3.5359	126.603	-591.968778	10	0.596894870083	0.403105129917
-12.3697	142.1966	-588.986714	38	1.0	0.0
-12.3731	142.1977	-588.920152	38	1.0	0.0
-15.1495	130.6095	-588.440331	15	1.0	0.0
-12.4297	142.2906	-588.317422	-1	0.0	0.23176480727
-12.7144	132.2333	-586.926401	-1	0.0	0.323307878871
-12.3908	142.1686	-586.805692	38	0.746518245571	0.253481754429
-12.4189	135.3264	-586.568996	35	0.373598371975	0.626401628025
-12.4777	135.3089	-586.506758	35	0.37724948766	0.62275051234
-11.5637	142.5181	-585.587612	4	1.0	0.0
-12.5819	136.0374	-583.875032	-1	0.0	0.139042699039
-15.25	130.5361	-583.188509	14	1.0	0.0
-13.5307	138.5716	-582.100188	-1	0.0	0.85329289312
-12.4103	142.2211	-581.902	38	0.995981449338	0.00401855066238
-3.1746	130.3705	-580.73183	28	0.310473219229	0.689526780771
-12.3858	134.801	-580.615226	33	0.580725393722	0.419274606278
-12.4553	142.1756	-580.063407	38	0.605035944298	0.394964055702
-12.3815	142.2243	-579.52691	38	1.0	0.0470034302024
-12.6969	135.8478	-578.014318	62	1.0	0.0
-12.6769	135.8616	-577.598815	62	1.0	0.0
-3.5601	126.529	-577.445197	10	0.392991989677	0.607008010323
-12.7264	135.8274	-577.423464	62	1.0	0.219049131075
-13.775	142.5892	-577.124624	3	1.0	0.0
-11.3461	132.3144	-576.24688	36	1.0	0.0
-12.5434	133.0259	-575.985886	51	0.970638027689	0.029361972311
-12.384	134.388	-575.966599	34	0.557122628031	0.442877371969
-12.277	134.6394	-575.966488	34	0.314818421142	0.685181578858
-9.9476	139.4402	-575.894863	-1	0.0	0.0931601169699
-12.5809	132.993	-575.781846	51	1.0	0.0
-2.8829	133.6886	-573.741176	11	0.355510998271	0.644489001729
-12.6592	135.8335	-573.349126	62	1.0	0.0747458974345
-3.4418	126.5925	-572.942788	10	1.0	0.0
-3.4861	126.628	-572.881542	10	0.494554291325	0.505445708675
-3.797	126.7024	-572.656206	10	0.127562667012	0.872437332988
-3.6176	126.865	-572.656103	9	1.0	0.0
-3.9571	126.2462	-572.426736	-1	0.0	0.597574210462
-3.4682	126.5993	-572.426482	10	1.0	0.0
-12.4117	142.2216	-572.324829	38	0.936769526469	0.0632304735313
-12.498	142.0673	-572.236039	-1	0.0	0.0356048717748
-11.6455	142.4457	-571.938334	4	0.83728841325	0.16271158675
-13.0996	135.0159	-570.789383	31	1.0	0.0
-13.0876	135.0156	-570.757111	31	1.0	0.0
-13.0729	135.0121	-570.708994	31	0.876460786176	0.123539213824
-12.5816	133.0371	-569.628787	51	1.0	0.0
-12.4243	133.1455	-568.989504	50	1.0	0.0
-12.6039	135.9155	-568.558114	62	1.0	0.0656279250579
-12.2797	134.5451	-567.872742	34	1.0	0.0
-12.4056	142.1917	-567.215964	38	0.933052232642	0.066947767358
-12.8908	141.4504	-567.140254	-1	0.0	0.313419662658
-12.3554	142.1995	-567.139707	38	1.0	0.162897060905
-11.3058	132.317	-566.738379	36	0.499688715161	0.500311284839
-12.745	132.2744	-566.65907	-1	0.0	0.456917842879
-13.2038	139.1478	-566.584978	17	0.753845362162	0.246154637838
-13.2422	139.1558	-566.516018	17	0.624237293283	0.375762706717
-13.0574	139.3535	-566.515896	-1	0.0	0.667756427413
-12.1993	130.0203	-566.205078	39	0.128045600895	0.871954399105
-12.2015	130.0458	-566.140644	39	0.117871406335	0.882128593665
-12.1499	130.0241	-566.016852	39	0.131075123681	0.868924876319
-11.2522	129.4169	-565.825155	58	0.564262500374	0.435737499626
-15.1555	130.6288	-564.673036	15	1.0	0.0
-10.7058	130.1393	-564.6633	57	1.0	0.0
-12.708	135.8943	-561.604376	62	1.0	0.0935854897041
-12.3885	142.2115	-559.172992	38	1.0	0.0
-12.9208	141.8334	-557.067395	-1	0.0	0.444513106277
-2.9807	133.6829	-556.8267	11	0.658814288984	0.341185711016
-2.2384	138.6404	-556.70978	21	0.775566769159	0.224433230841
-3.1798	130.4877	-555.621395	28	1.0	0.029514505856
-12.6539	135.9196	-554.165279	62	1.0	0.222611927599
-3.1062	130.2785	-554.086187	28	0.157489008503	0.842510991497
-11.7213	142.4778	-553.892733	4	0.395766030777	0.604233969223
-3.1037	130.2607	-553.807164	28	0.133976575704	0.866023424296
-4.6895	130.9742	-552.782247	18	0.076036463657	0.923963536343
-13.0754	135.0289	-551.013946	31	0.750027517542	0.249972482458
-13.1094	134.978	-550.930342	31	1.0	0.153107571371
-12.4366	134.8988	-549.705038	33	1.0	0.215169055183
-12.5283	134.917	-549.530616	33	0.732863631486	0.267136368514
-12.6394	135.9695	-549.207663	62	1.0	0.0
-13.0712	135.6006	-549.184007	-1	0.0	0.110893148673
-12.3813	142.242	-548.331378	38	1.0	0.170864222421
-3.0338	128.73	-547.260073	20	1.0	0.0
-11.2996	131.0653	-546.961112	-1	0.0	0.0734322845565
