-2.011	109.4328	-1.9e-05	9	1.0	0.547116917129
-1.5044	109.5182	-590.975994	9	0.374932408116	0.625067591884
-1.7183	109.0569	-590.856421	9	0.275448929276	0.724551070724
-1.5252	109.5681	-590.856294	9	0.306803574038	0.693196425962
-0.6896	108.7123	-584.491424	20	0.779422480403	0.220577519597
2.0134	112.6394	-583.647501	6	0.332496845149	0.667503154851
2.1623	112.8419	-583.647377	6	0.993610955109	0.0063890448914
2.1517	112.842	-583.577313	6	1.0	0.0
2.1433	112.8258	-583.45403	6	1.0	0.0
-1.152	108.5209	-578.152471	-1	0.0	0.00169279474715
0.3082	110.9174	-576.059339	14	1.0	0.350158779445
0.1408	110.6293	-575.864698	14	0.152883192793	0.847116807207
0.6035	100.5392	-572.434196	18	1.0	0.17697673279
0.6039	100.4758	-572.380904	18	0.474247988186	0.525752011814
0.6131	100.5662	-572.285813	18	1.0	0.0379160224172
-3.9384	118.9929	-568.136742	0	1.0	0.0
2.1139	112.7474	-565.757976	6	0.669140446691	0.330859553309
0.2155	101.2114	-558.411729	17	1.0	0.0
-2.024	109.1056	-557.608542	9	0.247410015399	0.752589984601
-8.5056	105.9618	-553.72859	4	0.0158340958619	0.984165904138
-8.2616	106.5942	-553.728552	4	0.0161526208028	0.983847379197
-0.8306	108.9569	-553.610691	19	0.71353034103	0.28646965897
-0.8975	109.0557	-553.396473	-1	0.0	0.346996390553
-1.0338	108.663	-553.325522	-1	0.0	0.566600549765
-0.7966	108.9954	-553.325437	19	0.283983579762	0.716016420238
-0.8225	108.9125	-553.266835	19	0.8685781935	0.1314218065
-0.8053	108.9358	-553.189541	19	0.942452035944	0.0575479640561
0.3433	110.9295	-552.278481	14	1.0	0.25595715741
0.5875	100.597	-542.864459	18	1.0	0.117775999094
-0.576	109.4238	-537.059347	15	0.769341879328	0.230658120672
-0.5591	109.5926	-537.018158	15	0.373873349765	0.626126650235
-0.6168	109.5972	-536.924661	15	0.340533358857	0.659466641143
0.3572	111.0699	-536.63718	14	1.0	0.533333660193
0.5854	100.5428	-526.964578	18	1.0	0.0321399910151
-0.878	108.9297	-523.145888	19	0.443470772911	0.556529227089
-0.8815	108.9757	-523.053782	19	0.296409401186	0.703590598814
4.8502	100.9941	-520.93238	10	0.853346988293	0.146653011707
4.8435	101.0157	-520.890277	10	1.0	0.0
0.1131	110.6422	-518.544485	14	0.16745215955	0.83254784045
0.3649	111.0735	-518.54429	14	0.935021583988	0.0649784160119
0.3488	110.9432	-516.761324	14	1.0	0.145428854052
2.8336	100.7898	-509.500085	11	1.0	0.0
-0.7729	108.9642	-507.318219	19	0.4015847425	0.5984152575
-0.8133	108.9299	-507.114104	19	1.0	0.0
-5.7611	106.0187	-505.943972	4	0.901804988995	0.0981950110055
-2.2192	109.5606	-504.100537	9	1.0	0.0254092633852
-2.2256	109.4997	-504.04703	9	1.0	0.0
0.6273	100.5997	-499.486694	18	1.0	0.224436188597
-6.47	108.7385	-499.336589	-1	0.0	0.0076609201746
0.3873	111.0194	-498.280097	14	1.0	0.249782786928
0.3229	111.0719	-497.736253	14	1.0	0.533333660193
0.4848	100.6354	-494.790962	18	0.682787599035	0.317212400965
-2.767	120.0284	-492.74164	1	1.0	0.0
-2.0556	109.5319	-492.685585	9	1.0	0.228725532527
0.6162	100.5854	-489.635566	18	1.0	0.0
0.6062	100.5994	-489.569272	18	1.0	0.0521320932282
0.6007	100.5718	-489.50246	18	1.0	0.17082029887
0.6115	100.4988	-489.370956	18	0.681723928441	0.318276071559
2.3996	113.214	-487.834935	6	0.0850312777006	0.914968722299
0.4894	100.7015	-478.917557	18	0.276401899157	0.723598100843
0.4494	111.014	-478.005845	14	1.0	0.255198548086
4.8782	101.1159	-469.702498	10	0.399591514816	0.600408485184
0.2245	110.7335	-466.636631	14	0.273536587482	0.726463412518
0.3829	111.0235	-466.636491	14	1.0	0.249782786928
0.6243	100.6108	-463.33723	18	1.0	0.224436188597
0.6203	100.5014	-463.286264	18	0.670155139757	0.329844860243
0.6037	100.591	-463.133959	18	1.0	0.0
0.6089	100.5898	-463.0826	18	1.0	0.0
0.0614	108.6855	-458.136561	-1	0.0	0.254059656347
2.1697	112.9023	-457.081849	6	0.49817089806	0.50182910194
-0.8205	108.9156	-448.362478	19	1.0	0.0
-3.9952	118.9294	-448.315189	0	1.0	0.0
-5.6643	116.8251	-448.278251	-1	0.0	0.522897395919
