12.0975	277.9527	-441.233019	10	1.0	0.0
12.0963	278.0019	-440.968787	10	0.574167241796	0.425832758204
11.0378	279.2355	-432.662535	26	1.0	0.0281282076265
22.3685	285.668	-423.869618	2	0.885235283582	0.114764716418
22.3006	285.6475	-423.805071	2	0.822019219667	0.177980780333
9.714	288.151	-421.682485	0	1.0	0.0
9.7255	288.1537	-421.525473	0	1.0	0.0
10.9348	279.25	-417.602873	26	1.0	0.030537660659
10.9655	279.2942	-417.345531	26	1.0	0.02152281816
21.8032	284.1704	-412.730114	-1	0.0	0.200341077005
10.4517	280.2987	-410.256807	19	0.830146296793	0.169853703207
10.3756	280.1662	-410.186671	-1	0.0	0.235327528297
10.4495	280.2939	-409.725105	19	1.0	0.0
10.4427	280.307	-409.719777	19	0.834908194793	0.165091805207
10.4272	280.2921	-409.576149	19	1.0	0.0
10.4194	280.2737	-409.489044	19	0.707126397698	0.292873602302
10.0716	281.2991	-408.600131	-1	0.0	0.0219488085273
10.7034	279.7604	-406.151811	23	0.577872355687	0.422127644313
12.6041	276.3431	-400.199978	11	0.580942787659	0.419057212341
10.7417	279.4003	-399.067328	18	0.702707410954	0.297292589046
12.1797	277.0297	-397.790354	13	1.0	0.0
10.675	279.4477	-397.773681	18	0.621657361916	0.378342638084
12.122	277.0362	-397.727999	13	0.717597083852	0.282402916148
10.6804	279.4217	-397.688182	18	0.799498103999	0.200501896001
10.8685	279.3731	-396.89602	24	0.509358929323	0.490641070677
10.4253	280.492	-392.082038	-1	0.0	0.061820149375
11.0449	279.2143	-390.106682	25	0.696269959564	0.303730040436
11.0391	279.1899	-389.993195	25	1.0	0.0
13.139	278.5709	-389.873783	-1	0.0	0.19880655095
11.0159	279.1923	-389.783138	25	1.0	0.0
11.0129	279.1843	-389.203873	25	0.833197927901	0.166802072099
11.0435	279.1876	-389.088585	25	1.0	0.0
22.1761	283.9123	-388.569807	6	0.265590033969	0.734409966031
22.1169	284.0302	-388.569781	7	1.0	0.0
7.9963	274.1336	-385.117679	3	0.0675803072413	0.932419692759
10.9563	279.0363	-383.027916	-1	0.0	0.198883391265
22.5386	284.6919	-374.207167	4	1.0	0.0
22.5258	284.7027	-374.169757	4	1.0	0.0
10.8594	279.535	-373.270202	-1	0.0	0.112672954503
10.7734	279.6276	-371.743364	23	1.0	0.190811247055
10.7236	279.6202	-371.675241	23	1.0	0.261424224688
10.6865	279.6073	-371.602898	-1	0.0	0.00995669550629
22.4258	285.2181	-370.824649	5	0.202125039302	0.797874960698
22.5142	285.0116	-370.82459	5	1.0	0.0
22.4851	284.9892	-370.647034	5	0.994651178853	0.00534882114708
21.7865	284.3347	-370.122134	8	1.0	0.0
21.791	284.288	-370.046024	9	0.481897211205	0.518102788795
21.795	284.3384	-370.002867	8	1.0	0.0
21.8034	284.3717	-369.851911	8	0.627148081236	0.372851918764
13.5633	276.0237	-364.915145	-1	0.0	0.0428053007475
10.7073	279.8366	-363.274093	22	1.0	0.148735367968
11.1785	279.1454	-363.23798	17	0.577833413298	0.422166586702
11.2233	279.1022	-363.196953	17	0.835934481453	0.164065518547
10.656	279.8489	-363.163072	22	0.943729206506	0.0562707934943
11.0477	279.1703	-363.150001	25	0.614079833179	0.385920166821
11.2122	279.1127	-363.116531	17	0.712368237301	0.287631762699
7.4448	273.0358	-362.903226	3	0.0684233311484	0.931576668852
11.1048	279.2247	-362.006298	-1	0.0	0.35614474863
10.7479	279.7928	-358.303877	22	0.479379423055	0.520620576945
10.4119	280.3057	-351.484104	19	0.701952140992	0.298047859008
10.3596	280.4198	-351.484041	16	1.0	0.0
10.6524	279.5674	-343.374546	-1	0.0	0.113809839215
10.7287	279.4313	-342.68908	18	0.690397107951	0.309602892049
10.7045	279.38	-342.333686	18	1.0	0.0
10.3493	280.2132	-342.231518	-1	0.0	0.0715436104317
10.7444	279.4042	-339.34912	18	0.690397107951	0.309602892049
21.9948	283.7668	-339.023134	6	0.363077702187	0.636922297813
11.1657	279.1607	-334.831003	17	0.577833413298	0.422166586702
11.281	279.1847	-334.830974	17	0.267445482914	0.732554517086
10.983	279.3025	-334.739636	26	1.0	0.0429186342547
11.2062	279.2061	-334.739599	17	0.267445482914	0.732554517086
11.1305	279.1503	-334.64844	17	0.468607101199	0.531392898801
22.5222	285.0582	-333.456808	5	1.0	0.0
10.4697	280.2553	-333.393147	20	0.756008922873	0.243991077127
22.5133	285.0509	-333.354253	5	1.0	0.0
12.0996	277.937	-332.653353	10	1.0	0.0
11.0272	279.1824	-331.944001	25	1.0	0.0
10.6049	279.0159	-322.840888	14	0.250662814374	0.749337185626
10.3607	280.5498	-319.512985	-1	0.0	0.0883362175
11.0157	279.237	-314.788255	26	1.0	0.0
11.0601	279.1358	-314.559238	-1	0.0	0.13198563781
10.9503	279.3157	-314.559197	26	1.0	0.0
10.9701	279.3301	-314.383918	26	1.0	0.0428817357364
11.0106	279.2943	-314.383889	26	0.871596711118	0.128403288882
10.4797	280.0847	-310.655213	-1	0.0	0.208079079475
11.1707	278.8473	-304.875194	15	0.685675999808	0.314324000192
10.4449	280.23	-303.264814	20	1.0	0.0
22.3249	286.0334	-299.837804	2	1.0	0.0
10.8934	279.2445	-297.181795	-1	0.0	0.0477015050008
10.9915	279.2729	-295.903866	26	1.0	0.0
10.9897	279.2614	-295.758867	26	1.0	0.0
12.177	277.0291	-295.442315	13	1.0	0.0
22.4047	284.6841	-292.337154	4	0.366666697647	0.633333302353
11.0638	279.5474	-290.592643	-1	0.0	0.231736197779
10.7143	279.8186	-286.931152	22	1.0	0.12206620899
21.7431	284.2331	-286.899234	-1	0.0	0.0288136248877
10.682	279.8306	-286.857728	22	1.0	0.082637998886
10.7352	279.8036	-286.853941	22	0.672368130649	0.327631869351
10.8251	279.8235	-286.780928	-1	0.0	0.109448676244
10.9458	279.827	-286.780899	-1	0.0	0.185855599804
10.7094	279.816	-286.160378	22	1.0	0.0
12.2235	277.0792	-282.272648	13	0.427070058816	0.572929941184
10.6992	279.8804	-281.488756	22	1.0	0.200405763465
10.6652	279.9154	-281.422498	22	1.0	0.0
10.7004	279.8857	-280.914029	22	1.0	0.427809227122
10.6703	279.8739	-280.780846	22	1.0	0.0
12.3891	275.9231	-277.550271	11	0.417399154321	0.582600845679
10.5009	280.3022	-276.268645	-1	0.0	0.0911229507312
11.1751	278.9181	-275.083325	15	1.0	0.0
11.1638	278.9109	-275.038535	15	1.0	0.0
11.1773	278.908	-274.888853	15	1.0	0.0
11.059	279.2158	-271.67952	-1	0.0	0.0760761057233
11.0335	279.2047	-271.607967	25	0.800123541447	0.199876458553
10.3923	280.4631	-271.012888	-1	0.0	0.100654075666
10.3783	280.4136	-270.811953	16	1.0	0.0
10.9554	279.2483	-270.592266	26	1.0	0.178068318923
10.4614	280.2257	-269.916706	20	1.0	0.0
22.1283	283.9977	-266.070886	7	0.939104934852	0.0608950651484
10.4585	280.1599	-261.307992	20	1.0	0.0
9.3535	275.2998	-258.511929	3	1.0	0.0
9.3787	275.2289	-258.456974	3	1.0	0.0
9.3961	275.1121	-258.421618	3	0.417082127083	0.582917872917
9.3017	275.2884	-258.421612	3	1.0	0.0
10.7202	279.4353	-251.348493	18	0.746417895878	0.253582104122
9.8393	288.1061	-246.406277	0	0.629631038933	0.370368961067
7.1376	280.998	-234.942256	-1	0.0	0.51374797741
10.4341	280.2336	-234.883497	20	1.0	0.0
10.9546	279.2831	-231.213477	26	1.0	0.0
10.9983	279.2679	-230.353248	26	1.0	0.0
10.7803	279.5995	-227.795211	23	0.573895112171	0.426104887829
10.7418	279.6546	-227.720324	23	1.0	0.0
10.7757	279.6265	-227.668093	23	1.0	0.203566623797
10.5875	279.5931	-227.635666	-1	0.0	0.15122905708
10.8868	279.9768	-227.556036	-1	0.0	0.242855398616
10.8099	279.6695	-227.556018	23	0.533134016363	0.466865983637
10.7072	279.6338	-227.434495	23	0.780957011001	0.219042988999
10.7505	279.6656	-227.336449	23	1.0	0.0
10.7902	279.7098	-226.928171	23	1.0	0.0
10.788	279.7501	-226.748632	23	0.528113208737	0.471886791263
10.7363	279.7246	-226.607969	23	0.84555847753	0.15444152247
10.3666	280.611	-225.296297	-1	0.0	0.159837897784
10.3967	280.6364	-225.280663	-1	0.0	0.0917999576786
10.6689	279.167	-223.903696	14	0.429682393237	0.570317606763
10.6528	279.1178	-223.903653	14	1.0	0.0
5.6302	289.5862	-223.818458	0	0.0193348938268	0.980665106173
12.2307	277.0793	-221.586129	13	0.415325432545	0.584674567455
10.4438	280.0558	-215.503268	-1	0.0	0.208079079475
10.419	280.0345	-215.466915	-1	0.0	0.127807377133
10.4359	280.0334	-215.411311	-1	0.0	0.0924557972321
10.319	280.461	-212.545528	-1	0.0	0.11619154901
10.3104	280.4597	-212.189977	-1	0.0	0.142941259795
11.2066	279.1036	-206.261125	17	0.835934481453	0.164065518547
22.0949	284.0495	-206.206291	7	0.785318876927	0.214681123073
22.1299	284.0367	-206.17055	7	1.0	0.0
22.3214	283.9426	-206.14025	-1	0.0	0.173171039655
22.1265	284.0484	-206.114133	7	1.0	0.0
11.2086	279.1298	-206.102861	17	0.534388958631	0.465611041369
11.18	279.1125	-205.954649	17	0.656307100297	0.343692899703
22.5001	284.6953	-203.941769	4	1.0	0.0
21.8619	284.2154	-199.838108	9	0.714346144708	0.285653855292
21.8816	284.213	-199.726932	9	0.602492932595	0.397507067405
21.925	284.0085	-195.452574	-1	0.0	0.191044301322
21.8869	283.8516	-195.361785	6	0.773764137736	0.226235862264
10.7045	279.8798	-189.4569	22	1.0	0.287448995133
10.668	279.8628	-189.31281	22	1.0	0.394603753698
10.9541	279.3248	-188.948411	26	1.0	0.0
11.0686	279.3475	-188.286424	-1	0.0	0.162587837736
10.9344	279.3375	-188.195689	26	1.0	0.310172363203
10.9491	279.3342	-188.059626	26	1.0	0.0446980035591
9.7514	288.1203	-180.733659	0	1.0	0.0
9.7515	288.1433	-180.66499	0	1.0	0.0
13.9999	278.7444	-180.175882	-1	0.0	0.357763415915
10.7488	279.6141	-180.136564	23	0.882630288898	0.117369711102
10.6439	279.9726	-178.066634	22	0.726904234596	0.273095765404
9.3579	275.3116	-177.892016	3	1.0	0.0
9.3837	275.3119	-177.75668	3	1.0	0.0
10.9717	278.9231	-175.971098	-1	0.0	0.223404608003
12.2737	276.838	-174.996644	-1	0.0	0.24632575745
12.2554	276.7975	-174.976866	-1	0.0	0.465052890628
12.2818	276.8251	-174.949584	-1	0.0	0.318145119851
10.4985	280.1771	-174.172493	20	1.0	0.247272619671
10.4719	280.1892	-173.873768	20	1.0	0.0
13.0466	279.58	-173.873004	-1	0.0	0.354299241627
10.4634	280.1784	-173.843041	20	1.0	0.00937332543557
11.241	279.0818	-169.371825	17	1.0	0.0
10.9328	279.1303	-163.637212	-1	0.0	0.17386745198
10.9011	279.2842	-163.598397	-1	0.0	0.0964627743041
12.0697	277.8985	-160.290502	10	0.731172895301	0.268827104699
10.5018	280.1809	-149.733807	20	0.998283238194	0.00171676180574
10.5775	280.1149	-149.702036	-1	0.0	0.268556618023
10.4716	280.1998	-149.660153	20	1.0	0.0
10.472	280.2044	-148.792467	20	1.0	0.0374725964794
10.3567	281.168	-143.002401	-1	0.0	0.813100339503
10.4406	280.2271	-138.090965	20	1.0	0.0468722865709
12.2566	277.0598	-136.65271	13	0.43836031741	0.56163968259
12.2509	277.0435	-136.610285	13	0.427070058816	0.572929941184
10.7647	279.6319	-126.730004	23	1.0	0.190811247055
10.779	279.622	-126.133767	23	0.940366039249	0.059633960751
10.9219	279.8911	-125.863857	-1	0.0	0.0801685863255
10.7476	279.6306	-125.863809	23	1.0	0.203566623797
10.3754	279.3788	-119.732055	-1	0.0	0.452708335237
10.6913	279.0731	-119.731955	14	0.685754293765	0.314245706235
10.6904	279.1298	-119.543625	14	0.752581128904	0.247418871096
10.6813	279.169	-119.54359	14	0.422099752127	0.577900247873
10.6793	279.0872	-119.504619	14	0.940751873423	0.0592481265774
10.6567	279.1146	-119.472604	14	1.0	0.0
10.6294	279.0786	-119.354079	14	1.0	0.0
10.9388	279.2968	-117.633628	26	1.0	0.0508721979325
10.9624	279.2886	-117.182901	26	1.0	0.0
21.9011	283.8703	-116.940462	6	1.0	0.0
10.3288	280.1924	-115.464379	-1	0.0	0.0331396923604
11.2187	279.0697	-112.889465	17	0.883101860223	0.116898139777
11.2178	279.0921	-112.797705	17	0.835934481453	0.164065518547
10.7276	279.7211	-110.803621	23	0.654731264412	0.345268735588
10.721	279.8368	-109.109421	22	1.0	0.00484189306791
10.6931	279.8956	-108.760865	22	1.0	0.153983443324
10.687	279.9145	-108.619918	22	1.0	0.183582467096
11.1709	279.1297	-105.201307	17	0.589281519917	0.410718480083
11.1542	279.1614	-105.166877	17	0.577833413298	0.422166586702
11.1369	279.165	-104.996191	17	0.577833413298	0.422166586702
10.3296	280.4283	-103.004385	16	0.713605947518	0.286394052482
10.3615	280.4244	-102.972015	16	1.0	0.0
13.0617	276.9612	-99.660113	-1	0.0	0.775696583314
10.6327	280.0427	-97.89205	-1	0.0	0.0432907105839
21.9886	284.0475	-96.396272	7	0.578700853244	0.421299146756
21.9184	283.8656	-96.346735	6	1.0	0.0
10.4524	280.2377	-93.403071	20	1.0	0.0830057116287
21.9618	286.153	-91.549752	2	1.0	0.0
10.9337	279.3305	-83.429803	26	1.0	0.302183100332
10.9618	279.3193	-83.044889	26	1.0	0.0
9.75	288.1692	-82.473284	0	1.0	0.0
10.6463	279.3662	-81.656672	18	0.628147687301	0.371852312699
10.4111	280.1748	-70.778569	-1	0.0	0.0446789220479
10.3405	280.2029	-70.58007	-1	0.0	0.149279280293
12.1275	277.1878	-70.353643	12	1.0	0.0
12.1475	277.1665	-70.276849	12	1.0	0.0
12.1615	277.148	-70.235432	12	0.726359614605	0.273640385395
22.5154	284.9922	-63.597174	5	1.0	0.0
10.9499	279.4556	-62.382	24	0.455397264662	0.544602735338
10.8856	279.4478	-61.913597	24	0.512613196759	0.487386803241
11.1083	278.9339	-60.810238	15	1.0	0.0
8.4119	281.2416	-60.809768	-1	0.0	0.291060641951
21.9359	283.867	-55.888266	6	1.0	0.0
11.8578	279.1955	-55.84855	-1	0.0	0.726010854789
21.9516	283.8517	-55.818525	6	1.0	0.0
22.1064	283.8375	-55.818435	6	0.291499095101	0.708500904899
21.9718	283.8739	-55.731448	6	0.95693189658	0.0430681034196
12.1209	277.9638	-55.341332	10	1.0	0.0
12.1437	277.8972	-55.213164	10	0.680593732404	0.319406267596
12.1423	276.9993	-53.892052	13	0.472106515154	0.527893484846
12.1723	277.006	-53.821767	13	0.705103638953	0.294896361047
10.9184	279.2261	-47.811252	26	0.715818812559	0.284181187441
10.8947	279.2441	-47.651495	-1	0.0	0.0238506734907
22.1675	284.0031	-44.129822	7	1.0	0.0
10.639	279.0858	-42.199355	14	1.0	0.0
10.6437	279.0783	-42.148175	14	1.0	0.0
22.5195	284.6874	-41.905744	4	1.0	0.0
10.6363	279.085	-41.561948	14	1.0	0.0
10.7817	279.7092	-41.027046	23	1.0	0.0
21.9605	283.8293	-37.255255	6	0.658681822609	0.341318177391
10.9327	279.4303	-36.925731	24	0.97573788473	0.0242621152704
10.6132	280.4697	-34.882901	-1	0.0	0.276156293758
10.4862	280.1745	-34.882882	20	1.0	0.0
10.4662	280.1657	-34.259224	20	1.0	0.0403638179067
10.4904	280.1967	-33.868851	20	1.0	0.0
10.9711	279.3049	-21.214735	26	0.989613563343	0.0103864366571
12.6778	277.4444	-6.369655	-1	0.0	0.753571390029
10.9338	279.2831	-6.072364	26	1.0	0.0508721979325
10.97	279.2731	-5.969322	26	1.0	0.0
10.4588	280.2271	-5.7903	20	1.0	0.0
10.9489	279.2384	-5.514219	26	1.0	0.178068318923
10.9114	279.247	-5.139827	26	1.0	0.030537660659
10.9039	279.2182	-4.7807	-1	0.0	0.211759891751
10.6699	279.907	-2.949974	22	1.0	0.0
12.8001	277.2722	-2.522234	-1	0.0	0.726817709835
12.8108	277.1948	-2.519824	-1	0.0	0.714086187923
10.6375	279.4228	-6.2e-05	18	0.616942064221	0.383057935779
10.6418	279.4072	0.44377	18	0.798406897948	0.201593102052
10.4959	280.2325	0.893697	20	0.877513899862	0.122486100138
10.5206	280.2029	5.832327	20	0.678581317464	0.321418682536
10.7835	279.4787	7.469997	21	1.0	0.0
10.931	279.2912	7.580652	26	0.978559076732	0.0214409232684
10.681	279.3931	7.580755	18	1.0	0.0
10.7003	279.3204	7.689447	-1	0.0	0.179705726763
11.2545	279.1099	10.277031	17	0.463727157691	0.536272842309
11.2051	279.1045	10.401071	17	0.835934481453	0.164065518547
11.1914	279.0428	10.466978	17	0.538508481137	0.461491518863
11.2041	279.0619	10.507695	17	0.694085940194	0.305914059806
6.7685	272.8509	13.70473	3	0.0574114370481	0.942588562952
6.8128	272.9091	13.704743	3	0.0599946629374	0.940005337063
10.9422	279.2852	13.887715	26	1.0	0.0
11.0998	270.6151	19.478943	1	0.0176967107142	0.982303289286
12.3757	275.8553	28.027051	-1	0.0	0.0838219262029
10.473	280.2225	30.037012	20	1.0	0.0
10.4643	280.1847	30.214196	20	1.0	0.0
10.7689	279.7343	30.400658	23	0.851533324787	0.148466675213
10.7771	279.3724	31.911379	18	0.517121276036	0.482878723964
21.917	283.7916	38.544191	6	0.485605560661	0.514394439339
22.5522	285.0948	40.711472	5	0.730159368935	0.269840631065
22.5388	285.0658	40.750894	5	0.978078977157	0.0219210228428
22.5154	285.0292	40.831507	5	1.0	0.0
10.5107	280.1573	45.731945	20	0.809740068708	0.190259931292
10.4514	280.1377	45.786241	20	1.0	0.131424084284
10.4665	280.1335	45.840746	20	1.0	0.0
10.542	279.9598	46.204825	-1	0.0	0.0960429205638
10.5313	280.0442	46.492086	-1	0.0	0.221243116817
10.8983	279.2462	48.199457	26	0.747530922229	0.252469077771
10.918	279.2092	49.120049	-1	0.0	0.312353795404
10.9459	279.23	49.238094	26	0.975577148562	0.024422851438
10.5335	278.8906	50.000045	-1	0.0	0.589862764049
12.3508	276.9305	59.614349	-1	0.0	0.318145119851
22.3272	285.9268	60.411735	2	0.885235283582	0.114764716418
21.8632	284.3361	69.963649	8	0.49211795989	0.50788204011
11.0458	279.1757	70.21948	25	0.825780011332	0.174219988668
10.5226	280.246	70.241487	-1	0.0	0.211651725128
11.0173	279.2711	70.52137	26	1.0	0.0
11.2495	279.0882	71.490096	17	1.0	0.0
11.2192	279.0453	71.576778	17	0.793924726215	0.206075273785
11.2174	279.06	71.651881	17	0.866169444529	0.133830555471
11.2434	279.0818	71.697459	17	1.0	0.0
11.2285	279.0693	71.744315	17	0.833477535865	0.166522464135
11.2394	279.0777	71.936744	17	1.0	0.0
11.0221	279.2638	75.454731	26	1.0	0.0
10.9569	279.2744	75.525776	26	1.0	0.0329246393605
10.9898	279.234	75.660351	26	1.0	0.165892651079
10.5594	280.1991	82.412605	-1	0.0	0.23022382247
10.4765	280.1649	82.43601	20	1.0	0.0
8.5945	281.9768	82.477986	-1	0.0	0.403664363101
10.5846	280.0448	82.478418	-1	0.0	0.0586447299701
10.6637	279.9282	83.259315	22	1.0	0.211317456679
10.6253	279.9646	83.421729	22	0.774447736695	0.225552263305
10.652	279.9724	83.496208	22	0.80552577239	0.19447422761
10.6773	279.9613	83.681889	22	0.80552577239	0.19447422761
10.6614	279.9881	83.960144	22	0.497339653719	0.502660346281
10.6755	279.1383	84.455479	14	0.664847085758	0.335152914242
10.6447	279.0784	84.590737	14	1.0	0.0
11.8322	276.1852	85.427565	11	0.818603705364	0.181396294636
10.6493	279.0784	87.461294	14	1.0	0.0688364708001
10.4684	280.2143	92.609485	20	1.0	0.148588791813
11.0129	279.5629	96.622772	-1	0.0	0.0297014266834
8.9499	270.7482	96.8974	1	1.0	0.0
8.9718	270.7696	96.937086	1	0.696984763574	0.303015236426
10.6774	279.8862	104.134552	22	1.0	0.299076873004
10.9656	279.2536	105.507071	26	0.881285112472	0.118714887528
12.0709	277.2972	117.735927	12	0.723752089569	0.276247910431
10.9859	279.2365	119.054751	26	1.0	0.279101173611
10.969	279.2714	119.129661	26	1.0	0.0421218508397
10.9692	279.2906	119.178324	26	1.0	0.0
11.2402	279.0494	119.619561	17	0.562902452515	0.437097547485
11.1767	278.9968	119.707393	-1	0.0	0.0452524680916
7.1323	282.2313	120.885435	-1	0.0	0.518131246694
10.4777	280.476	120.885971	-1	0.0	0.094849675376
10.4832	280.9873	121.818302	-1	0.0	0.772645844627
21.922	283.8495	123.654137	6	1.0	0.0
22.5475	285.1262	125.990312	5	0.421478035965	0.578521964035
10.4197	280.2896	131.844888	19	0.857682765852	0.142317234148
10.6284	280.3004	131.844932	-1	0.0	0.0907530898126
10.9702	279.4121	134.269482	24	0.461138372189	0.538861627811
10.9296	279.4188	134.317038	24	1.0	0.0
10.8931	279.4376	134.691491	24	0.639245862392	0.360754137608
10.624	279.9524	134.791912	22	0.704831775307	0.295168224693
21.9481	283.7784	136.543645	6	0.460896469226	0.539103530774
10.4373	280.1348	138.637609	20	0.939851974005	0.0601480259955
10.3915	280.1366	138.879211	-1	0.0	0.118014224418
12.6713	277.4303	140.689648	-1	0.0	0.749992688296
10.724	279.8994	143.061184	22	0.814379398832	0.185620601168
10.7119	279.9128	143.19912	22	0.713557125177	0.286442874823
10.7251	279.8923	143.319071	22	0.892984194137	0.107015805863
10.7184	279.8749	143.397791	22	1.0	0.0690885624537
10.4729	280.1557	151.03403	20	1.0	0.0
10.4672	280.1254	151.093819	20	1.0	0.0
10.4915	280.1614	151.314242	20	1.0	0.0939738212726
22.2036	283.9297	151.351737	7	0.543870784026	0.456129215974
