-8.7878	149.1816	2.9e-05	6	0.183922150499	0.816077849501
-8.3367	148.2397	-597.210925	4	0.216726198875	0.783273801125
-8.9701	149.7051	-564.166107	5	0.954815926877	0.0451840731229
-8.9377	149.6706	-564.0958	5	1.0	0.0
-8.9878	149.7082	-564.073188	5	1.0	0.0
-8.9575	149.6389	-564.037414	5	0.894698766943	0.105301233057
-8.9626	149.6943	-564.003858	5	1.0	0.0
-8.6932	149.3619	-559.963388	6	0.487016045301	0.512983954699
-8.71	149.296	-559.921721	6	0.542408546744	0.457591453256
-8.7678	149.4003	-559.795249	6	0.293428368237	0.706571631763
-8.7133	149.3029	-559.472853	6	0.655166976844	0.344833023156
-8.2819	148.4957	-547.223707	4	0.0746115239088	0.925388476091
-6.9844	147.947	-522.684041	9	1.0	0.0
-8.6522	148.998	-500.149938	7	1.0	0.0
-6.9215	147.936	-475.793241	9	1.0	0.0
-6.9264	147.9503	-475.725314	9	1.0	0.0
-6.9651	147.8746	-475.661351	9	1.0	0.0
-6.9472	147.996	-475.6094	9	1.0	0.0
-6.9649	147.8745	-475.563653	9	1.0	0.0
-6.3621	152.4171	-474.624997	0	0.0478423106915	0.952157689308
-8.68	149.3821	-468.36392	6	0.362427268316	0.637572731684
-8.7523	149.2656	-468.30291	6	0.412272029364	0.587727970636
-6.021	152.6303	-449.817386	0	0.555430212325	0.444569787675
-5.9818	152.6334	-449.776575	0	1.0	0.0
-5.9869	152.7058	-449.682568	0	0.211733082303	0.788266917697
-6.0113	152.5884	-449.650355	0	0.289080436827	0.710919563173
-8.6228	149.0317	-447.253942	7	1.0	0.0
-8.486	148.3949	-444.888659	4	0.230392459714	0.769607540286
-8.7454	149.226	-429.59463	6	0.240761554129	0.759238445871
-8.7574	149.3173	-429.514922	6	1.0	0.0
-8.7622	149.3145	-429.401659	6	1.0	0.0
-6.847	148.048	-425.175875	-1	0.0	0.155515251825
-6.9766	147.9792	-425.028479	9	1.0	0.0
-11.2527	146.1875	-409.119505	3	1.0	0.0
-8.3997	148.4229	-408.102819	4	0.203960578894	0.796039421106
-8.3797	148.3737	-408.044195	4	0.445944533506	0.554055466494
-8.423	148.3762	-404.013154	4	0.4997129387	0.5002870613
-8.3437	148.3043	-387.438941	4	0.402187258637	0.597812741363
-8.3945	148.3343	-362.139766	4	0.888445211437	0.111554788563
-8.3852	148.3567	-342.47825	4	0.564928188664	0.435071811336
-5.9829	152.6463	-306.046395	0	1.0	0.0
-8.8501	149.871	-296.375236	5	0.431016336599	0.568983663401
-8.7513	149.3416	-293.957154	6	0.831851777001	0.168148222999
-8.7254	149.3579	-293.763826	6	0.552527241773	0.447472758227
-8.7106	149.3408	-293.702852	6	0.76086102221	0.23913897779
-8.3994	148.3214	-290.758383	4	1.0	0.0
-8.4052	148.3153	-290.643632	4	0.951793765135	0.0482062348648
-6.9296	147.9565	-289.820092	9	1.0	0.0
-8.4341	148.3919	-242.905782	4	0.341829796409	0.658170203591
-8.4151	148.3481	-242.86061	4	0.579665357681	0.420334642319
-8.4096	148.2785	-242.815993	4	0.455443558738	0.544556441262
-1.4502	142.1581	-231.611247	1	1.0	0.0
-8.7621	149.3276	-231.224603	6	1.0	0.0
-8.7154	149.3081	-231.134394	6	0.751373999614	0.248626000386
-8.7539	149.3112	-230.91053	6	1.0	0.0
-6.8757	147.8078	-219.751047	9	1.0	0.0
-8.3819	148.3206	-198.134493	4	1.0	0.0
-7.1737	147.8203	-178.259613	8	1.0	0.0
-6.9535	147.9199	-173.280322	9	1.0	0.0
-6.9474	147.8726	-173.246309	9	1.0	0.0
-8.8376	149.5134	-168.397407	-1	0.0	0.427075709253
-8.3906	148.2589	-152.871742	4	0.45005176946	0.54994823054
-8.384	148.3005	-152.790822	4	0.537599067593	0.462400932407
-8.3892	148.3402	-152.691683	4	0.642458480863	0.357541519137
-8.4043	148.3784	-152.585492	4	0.432598848743	0.567401151257
-5.9875	152.6328	-143.443912	0	1.0	0.0
-5.9771	152.6413	-143.393637	0	1.0	0.0
-5.9832	152.6467	-143.343593	0	1.0	0.0
-8.4184	148.2302	-125.919953	4	0.307401061005	0.692598938995
-1.8068	140.4126	-111.86736	2	1.0	0.0
-1.5835	142.3923	-105.719235	1	1.0	0.0
-8.4325	148.2603	-71.412949	4	0.315867771353	0.684132228647
-8.6209	149.0134	-48.210418	7	1.0	0.0
-7.1553	147.8077	-45.246675	8	1.0	0.0
-8.3595	148.3801	-32.22888	4	0.30382756253	0.69617243747
