21.8953	300.3525	8e-06	0	1.0	0.0
16.176	304.3557	-572.92197	0	0.0311367660143	0.968863233986
16.1888	304.35	-572.858634	0	0.0311921265599	0.96880787344
30.9936	292.1853	-572.239604	1	1.0	0.0
31.0095	292.1637	-572.223477	1	1.0	0.0
31.0013	292.1459	-463.01513	1	1.0	0.0
21.9073	300.3367	-434.476205	0	1.0	0.0
16.1474	304.431	-423.801208	0	0.0307102509761	0.969289749024
16.1678	304.3575	-423.647449	0	0.0311105005519	0.968889499448
31.0117	292.2085	-381.180345	1	1.0	0.0
31.0249	292.184	-381.131351	1	1.0	0.0
31.0157	292.1215	-381.088264	1	1.0	0.0
21.8969	300.3353	-225.909403	0	1.0	0.0
30.1935	302.2931	-133.477625	0	0.0323543921211	0.967645607879
30.1936	302.2901	-133.347066	0	0.0323615459549	0.967638454045
30.9984	292.1977	-84.669798	1	1.0	0.0
21.8953	300.3525	8e-06	0	1.0	0.0
31.2218	293.3438	49.780972	1	1.0	0.0
21.8926	300.3301	199.933566	0	1.0	0.0
21.9895	300.4781	221.964662	0	1.0	0.0
19.3018	290.514	422.500919	1	1.0	0.0
31.0192	292.3893	472.814173	1	1.0	0.0
31.0599	292.385	472.880136	1	1.0	0.0
19.2826	290.5228	504.391066	1	1.0	0.0
