23.7097	274.5012	-1.8e-05	12	1.0	0.0518088743374
21.6077	271.6554	-599.464351	37	0.762963601658	0.237036398342
26.392	275.4825	-597.735282	29	1.0	0.0306056660812
27.1755	275.9282	-597.118644	40	0.970887128258	0.0291128717416
26.2972	275.243	-596.892261	-1	0.0	0.0574136656317
26.5545	275.4538	-596.881045	29	0.866796187846	0.133203812154
27.2423	276.0319	-596.193639	40	0.771756256386	0.228243743614
27.009	274.4229	-593.022024	-1	0.0	0.188209343598
27.2613	274.4178	-593.021896	-1	0.0	0.174829127687
27.063	274.4489	-592.640757	-1	0.0	0.181869301586
29.1872	279.2252	-591.02013	59	1.0	0.106952055346
28.8573	279.5778	-590.952258	-1	0.0	0.210936790515
29.0608	279.2662	-590.952203	59	1.0	0.197864912673
21.6466	273.1602	-589.638076	24	1.0	0.182076091797
21.427	272.6924	-587.373795	22	0.609962188864	0.390037811136
29.8687	279.0029	-583.626278	59	1.0	0.216298909161
26.8225	275.9033	-581.935595	39	0.689957881392	0.310042118608
26.8851	275.8922	-581.860421	-1	0.0	0.00229076944916
26.7779	275.9225	-581.835727	39	0.708601664387	0.291398335613
26.6714	275.9921	-581.778485	39	0.695168937393	0.304831062607
28.139	277.311	-578.776164	43	0.819701145258	0.180298854742
28.1092	277.345	-578.773703	43	0.982709645373	0.0172903546274
28.3331	277.1492	-578.734774	-1	0.0	0.0395623760981
14.6607	268.1777	-578.533798	21	1.0	0.0
14.7923	268.1114	-578.508946	-1	0.0	0.00916121537662
14.6863	268.1857	-578.492573	21	1.0	0.0
14.671	268.2078	-578.456412	21	1.0	0.00617952623915
14.4925	268.1728	-578.456407	21	0.943566084163	0.0564339158371
14.7679	268.1441	-578.425269	21	0.837208939643	0.162791060357
21.7706	268.689	-578.314176	-1	0.0	0.249638298772
26.1668	275.4982	-577.064198	29	0.879693920109	0.120306079891
21.8796	273.0573	-576.068726	24	1.0	0.0492339705757
28.3376	277.4497	-574.945717	43	0.446123612094	0.553876387906
28.3296	277.4349	-574.896041	43	0.535980257189	0.464019742811
21.0131	272.2184	-574.299744	32	0.953191580543	0.0468084194571
15.2755	267.7728	-572.880004	-1	0.0	0.202824607199
15.2132	267.7662	-572.780502	-1	0.0	0.11426865438
