17.5916	265.6501	-1e-05	25	1.0	0.0350035298801
22.3407	260.7095	-597.492022	15	0.643143525969	0.356856474031
17.5826	265.6859	-596.080189	25	1.0	0.13402913343
14.9808	265.4073	-593.960575	9	0.868192630498	0.131807369502
17.6791	263.6859	-593.239527	-1	0.0	0.164572001499
17.541	265.6837	-586.673032	25	1.0	6.41029227388e-05
17.5764	265.7632	-586.592425	25	1.0	0.0961257966809
17.5678	265.7265	-586.409174	25	1.0	0.0
23.5874	254.0518	-585.226052	1	0.508975173108	0.491024826892
22.3916	261.003	-584.889978	15	1.0	0.0386589994819
22.4796	260.8054	-583.355948	15	1.0	0.0
17.5957	265.7809	-581.968556	25	1.0	0.0
17.932	263.5618	-579.211823	30	1.0	0.297339510645
17.9165	263.6362	-579.150842	30	1.0	0.0526872889753
15.026	265.5035	-578.508492	9	0.381130155847	0.618869844153
14.9952	265.3376	-578.473594	9	1.0	0.249096342678
19.1154	255.6674	-576.053791	19	1.0	0.0
22.4631	260.6799	-575.505016	15	0.499464916181	0.500535083819
17.6225	265.5637	-573.67651	25	1.0	0.28002173158
14.181	263.5581	-570.731017	22	1.0	0.0
19.3619	267.7293	-570.727348	-1	0.0	0.315199196921
17.5964	265.5562	-569.39007	25	1.0	0.0
15.0956	269.5512	-568.476451	5	0.116298958265	0.883701041735
21.9194	258.769	-567.262813	23	0.302899074548	0.697100925452
21.878	258.9631	-567.262795	23	0.302899074548	0.697100925452
21.8711	258.9411	-567.008102	23	0.257670401752	0.742329598248
22.2444	260.9995	-566.678449	15	1.0	0.0637799462067
18.0227	263.4317	-566.424762	29	1.0	0.0
17.9737	263.3993	-565.887165	29	0.967918987083	0.0320810129174
17.9983	261.7779	-563.692424	3	0.930376896686	0.0696231033138
17.9658	261.7495	-563.645095	3	0.913997746685	0.086002253315
18.0351	261.7821	-563.595428	3	1.0	0.0
18.0426	261.6952	-563.134315	3	0.357949165637	0.642050834363
17.3843	265.5403	-560.926846	-1	0.0	0.17996781963
22.3093	260.9542	-560.068125	15	1.0	0.0
22.2893	260.9468	-559.874907	15	1.0	0.142753846645
22.304	260.9426	-559.591308	15	1.0	0.0865949457072
22.3232	260.9616	-559.289331	15	1.0	0.0
15.1976	268.979	-559.176602	6	1.0	0.0
22.3317	260.9852	-559.127812	15	1.0	0.200391529537
21.8104	258.6141	-558.929322	23	0.206942037476	0.793057962524
21.7597	258.798	-558.929316	23	0.278012402264	0.721987597736
21.7688	258.7744	-558.874292	23	0.264715161917	0.735284838083
17.5718	265.7398	-558.061643	25	1.0	0.0
22.3561	260.7458	-557.880726	15	0.649893364538	0.350106635462
17.5885	265.72	-557.642537	25	1.0	0.0
17.5756	265.7959	-557.062539	25	1.0	0.0136362398952
17.9291	263.6007	-553.816666	30	1.0	0.0
17.9324	263.5984	-553.753516	30	1.0	0.0
22.1035	259.4931	-553.634221	26	0.58162069259	0.41837930741
17.946	263.6409	-553.62371	30	1.0	0.0954880801041
17.6294	265.5222	-551.902968	25	1.0	0.1703850438
17.9793	263.3458	-549.982405	29	0.66598829106	0.33401170894
18.0287	263.5607	-549.982281	-1	0.0	0.0100953071722
18.0116	263.4041	-549.807162	29	1.0	0.0
22.3744	261.3763	-547.059256	15	0.122037946927	0.877962053073
17.6225	265.7499	-545.596469	25	1.0	0.0
13.3439	263.762	-540.365699	18	1.0	0.375903937467
18.8445	257.1151	-538.106361	13	0.808948882556	0.191051117444
18.8529	257.2778	-538.106354	13	0.526448319847	0.473551680153
18.8269	257.1999	-537.968906	13	1.0	0.0
15.1218	265.4575	-537.957423	9	0.670380779935	0.329619220065
15.3189	266.559	-537.956788	7	1.0	0.0
18.8831	256.986	-537.905265	13	0.235456991411	0.764543008589
18.8691	257.211	-537.905243	13	0.89176783673	0.10823216327
15.0203	265.4111	-537.879085	9	1.0	0.0643995966651
18.8406	257.2606	-537.806051	13	0.681195525758	0.318804474242
17.5997	265.6205	-534.690133	25	1.0	0.0626754276782
17.3897	265.6197	-534.62111	25	0.528994267904	0.471005732096
12.2156	263.9743	-530.900574	14	0.57799436142	0.42200563858
12.1898	263.937	-530.787636	14	0.50335381548	0.49664618452
17.977	263.4279	-529.976141	29	1.0	0.00550827376128
17.5639	265.6743	-529.688351	25	1.0	0.0919713152877
17.5241	265.6645	-529.688308	25	1.0	0.0
22.2588	261.0083	-526.312284	15	1.0	0.0308544978674
22.2004	260.9608	-526.131841	15	0.539901050212	0.460098949788
17.6529	263.5804	-525.658174	-1	0.0	0.573615055502
17.967	263.641	-525.658018	30	1.0	0.0
17.9375	263.6161	-525.612552	30	1.0	0.263861979053
17.5961	265.665	-523.963517	25	1.0	0.0157989496376
17.5779	265.6964	-523.898978	25	1.0	0.286053329918
22.4585	260.7832	-522.993737	15	1.0	0.0
17.4523	265.6565	-521.708071	25	0.753060276764	0.246939723236
17.6606	265.627	-521.70802	25	1.0	0.0
22.1692	258.6862	-520.699089	-1	0.0	0.0483170658671
17.756	265.7948	-520.604309	25	0.425733851069	0.574266148931
17.5741	265.5576	-520.54393	25	1.0	0.108013944058
17.5788	265.7486	-520.45355	25	1.0	0.0
18.0024	263.3297	-518.446619	29	0.551969750158	0.448030249842
17.9316	263.6441	-517.520937	30	1.0	0.164377432703
17.6795	263.7822	-515.753392	-1	0.0	0.534960352848
17.5513	265.6528	-515.604339	25	1.0	0.113136213583
18.721	256.4143	-513.402244	-1	0.0	0.768607002583
22.4073	259.603	-513.248509	27	0.97659690199	0.0234030980099
22.3942	259.522	-513.167163	27	0.576655299635	0.423344700365
18.0664	263.4218	-513.158358	29	0.518907305302	0.481092694698
22.4418	259.5286	-513.072121	27	0.687819615364	0.312180384636
22.3215	261.0581	-512.488438	15	0.600622770301	0.399377229699
22.3715	261.0851	-510.914468	15	0.563513204316	0.436486795684
11.2549	264.3145	-510.193836	8	1.0	0.0
18.0084	263.39	-509.096722	29	1.0	0.0678290454285
21.7953	260.9266	-506.234083	15	0.137401605223	0.862598394777
21.865	261.0031	-506.234029	15	0.186818684698	0.813181315302
22.6122	260.9802	-506.067853	15	1.0	0.0
22.5456	260.9744	-505.292471	15	1.0	0.0912586847987
17.4886	265.6191	-504.724674	25	0.8228765845	0.1771234155
17.5375	265.6385	-504.647829	25	1.0	0.0770581448462
17.5436	265.7155	-504.547542	25	1.0	0.107630925288
17.5065	265.5547	-504.454705	25	0.944314062225	0.0556859377752
17.7577	263.3874	-504.324016	-1	0.0	0.535872085288
17.7629	263.6629	-504.323918	-1	0.0	0.0607951014852
17.752	263.7516	-504.248531	-1	0.0	0.421585435262
17.7628	263.6688	-504.236148	-1	0.0	0.38267207727
17.7947	263.643	-504.086995	-1	0.0	0.237438001536
17.5595	265.6955	-503.980888	25	1.0	0.00651210409265
17.5888	265.601	-503.113562	25	1.0	0.0
17.5944	265.681	-503.047919	25	1.0	0.0
19.1172	255.6828	-499.597794	19	0.610265219739	0.389734780261
15.0068	265.4115	-499.581405	9	1.0	0.120664992564
15.0155	265.3255	-499.489447	9	1.0	0.0859984243619
18.0532	263.379	-499.195505	29	0.504980038427	0.495019961573
18.4314	263.076	-499.097235	-1	0.0	0.530088196905
18.0282	263.4643	-499.097064	29	1.0	0.0
18.0352	263.4372	-498.953587	29	1.0	0.0418117374091
17.6516	265.6761	-498.85585	25	1.0	0.0156018371718
22.472	260.8033	-498.349636	15	1.0	0.0
22.2718	260.9902	-497.53939	15	1.0	0.176599964747
12.9926	263.8668	-492.754065	17	0.333207622438	0.666792377562
17.5245	265.8349	-489.03704	25	1.0	0.193473384867
17.5363	265.8354	-488.652843	25	1.0	0.0
17.5189	265.8722	-488.652804	25	1.0	0.0
18.0183	263.3365	-487.031543	29	0.523297742359	0.476702257641
17.5861	265.6632	-485.131584	25	1.0	0.0
12.5675	264.0344	-482.336404	14	0.155462708502	0.844537291498
17.5627	265.6044	-481.050311	25	1.0	0.149981203939
18.041	261.7616	-480.82227	3	0.789371661147	0.210628338853
17.5346	265.7043	-480.385012	25	1.0	0.135655420433
14.9732	265.4205	-479.832484	9	0.690989381835	0.309010618165
22.4099	260.5924	-474.642526	15	0.351664353742	0.648335646258
18.0169	263.4312	-474.480627	29	1.0	0.0
18.0437	263.522	-474.427471	30	0.639749916774	0.360250083226
14.419	263.582	-474.198135	22	1.0	0.0
14.3941	263.6635	-474.19345	22	1.0	0.0
14.435	263.7422	-474.193404	-1	0.0	0.287925095136
19.1131	258.2602	-473.933978	10	0.220724470072	0.779275529928
19.1307	258.1786	-473.931507	10	0.186419874302	0.813580125698
15.3037	269.8786	-473.257954	5	0.242874707323	0.757125292677
17.5568	265.6837	-472.902756	25	1.0	0.0614660356553
17.5611	265.7218	-472.792869	25	1.0	0.0502290083567
22.2874	260.989	-471.896011	15	1.0	0.0
22.3016	260.7673	-471.748134	15	0.407178538729	0.592821461271
17.5457	262.6517	-470.991928	-1	0.0	0.842268677637
17.9925	261.7226	-467.83309	3	0.736370043778	0.263629956222
18.6265	254.4224	-466.256994	-1	0.0	0.00516310721561
17.5244	265.7932	-465.477862	25	0.828233752125	0.171766247875
17.9111	263.5751	-465.202942	30	0.923651675012	0.0763483249878
17.945	263.596	-464.8778	30	1.0	0.191076376338
17.8716	263.5415	-464.310647	30	0.874991728388	0.125008271612
15.0071	265.4531	-462.455091	9	1.0	0.207584029211
15.0855	265.1177	-462.412527	9	0.16641563278	0.83358436722
14.9984	265.3156	-462.412436	9	0.849605242879	0.150394757121
15.017	265.3527	-462.3452	9	1.0	0.323418662686
15.0344	265.4555	-462.345136	9	1.0	0.026919930563
22.6173	260.9128	-460.902855	15	1.0	0.0
22.5946	261.0733	-460.902794	15	0.79863736306	0.20136263694
18.0547	263.4432	-460.385495	29	1.0	0.0781868448364
17.967	263.3146	-460.333455	-1	0.0	0.159652801813
17.6164	265.6703	-458.879113	25	1.0	0.0973314623633
18.0228	263.4354	-457.574026	29	1.0	0.0
22.5683	261.2468	-455.27765	15	0.161856223226	0.838143776774
23.3662	260.5709	-454.712919	15	0.0727969454747	0.927203054525
17.6877	265.675	-452.791164	25	1.0	0.173171499591
18.0499	263.4408	-451.479132	29	1.0	0.0
22.492	260.9309	-448.318433	15	1.0	0.0
17.9329	263.5145	-444.050694	30	0.676579749108	0.323420250892
17.5773	265.5914	-442.682585	25	1.0	0.184549516809
18.9116	257.9942	-442.680599	10	0.123360969076	0.876639030924
15.2885	269.781	-437.904167	5	0.633114901083	0.366885098917
15.3159	269.8257	-437.88624	5	0.450471082776	0.549528917224
17.6676	263.4632	-437.783004	-1	0.0	0.535872085288
15.0039	265.3315	-437.406726	9	1.0	0.0
19.2092	255.6947	-436.534612	19	0.401271496497	0.598728503503
19.1527	255.6546	-436.471895	19	1.0	0.0
24.1709	252.9326	-436.423849	1	0.0328154114334	0.967184588567
17.7297	265.4974	-434.058394	-1	0.0	0.0705753898204
17.5314	265.879	-430.947126	25	1.0	0.0
17.5185	265.877	-430.903898	25	1.0	0.0
12.9276	269.1161	-430.337686	2	1.0	0.0
12.925	269.1354	-430.303156	2	1.0	0.0
18.0563	263.6039	-428.044298	-1	0.0	0.376239445198
18.2458	263.2592	-427.973413	-1	0.0	0.0338329563857
18.0048	263.4301	-427.973338	29	1.0	0.164590092091
17.6272	265.6218	-426.146223	25	1.0	0.0
17.6321	265.794	-426.041353	25	1.0	0.0472696078464
17.6069	265.6883	-425.956077	25	1.0	0.00742386973876
11.2374	264.2764	-422.56403	8	0.615895713295	0.384104286705
11.2444	264.348	-422.498126	8	1.0	0.0
20.0799	262.3913	-418.894726	0	1.0	0.0
22.2991	260.6263	-418.706687	15	0.351664353742	0.648335646258
18.1208	263.3991	-416.859377	29	0.518907305302	0.481092694698
17.9697	263.6154	-415.66067	30	1.0	0.322368777785
17.9254	263.6838	-415.506864	30	0.837135719284	0.162864280716
17.9277	263.6014	-415.428958	30	1.0	0.0
17.92	263.5715	-414.749445	30	1.0	0.256297983223
17.618	265.7157	-414.250453	25	1.0	0.0605640675178
17.5944	265.592	-414.210049	25	1.0	0.0636502726875
17.5319	265.634	-414.142741	25	1.0	0.0474020732017
17.5855	265.7084	-413.899362	25	1.0	0.0
17.5059	265.6812	-408.713554	25	1.0	0.226766685451
20.0884	262.6042	-408.089295	0	1.0	0.0
15.0093	265.3776	-407.320089	9	1.0	0.0236385397951
15.0231	265.4527	-407.32002	9	1.0	0.0
17.5145	265.7719	-402.094969	25	0.877813412954	0.122186587046
17.64	265.6937	-401.92968	25	1.0	0.164060004096
17.543	265.7355	-401.828172	25	1.0	0.127438338676
17.5512	265.7043	-401.756188	25	1.0	0.0937699193403
17.5518	265.7496	-401.756129	25	1.0	0.0669850679898
17.5243	265.6763	-401.497162	25	1.0	0.0292723929293
22.6552	260.5877	-400.868314	15	0.326070229305	0.673929770695
22.6698	260.5555	-400.868278	15	0.326070229305	0.673929770695
17.6418	265.6295	-398.962386	25	1.0	0.0200395238053
17.6729	265.8241	-398.86677	25	0.779361180356	0.220638819644
17.2973	265.9772	-398.044701	24	1.0	0.205391573177
22.5807	260.5343	-397.286841	15	0.231658136462	0.768341863538
22.5516	260.8462	-397.286799	15	1.0	0.424462423356
15.363	269.7802	-396.551145	5	0.645125924318	0.354874075682
12.9492	263.8311	-392.653912	17	0.62051710527	0.37948289473
12.947	263.7932	-392.653889	17	1.0	0.0
12.9582	263.7767	-392.55903	17	0.907343875382	0.0926561246182
17.8963	263.867	-389.841173	28	1.0	0.0
22.4421	260.934	-388.759932	15	1.0	0.0276277257342
22.7221	260.6183	-388.657298	15	0.284357704742	0.715642295258
22.5069	260.9856	-388.65718	15	1.0	0.149447949351
22.4143	261.0137	-388.596248	15	0.832069067719	0.167930932281
22.4192	261.0514	-388.532802	15	0.542620692761	0.457379307239
22.4351	260.983	-388.056229	15	1.0	0.117305990431
17.6031	265.5808	-387.732008	25	1.0	0.0
22.4076	260.7831	-387.71235	15	1.0	0.0
15.0095	265.3733	-381.666502	9	1.0	0.323418662686
15.0399	265.3717	-381.650262	9	1.0	0.0861062077985
14.1739	263.4462	-381.352033	22	0.965548992807	0.0344510071927
14.1575	263.5227	-381.351974	22	1.0	0.0
22.3405	261.038	-381.055907	15	0.997107862662	0.00289213733834
22.4484	261.0743	-381.055838	15	0.495949344278	0.504050655722
17.0827	266.153	-379.944984	-1	0.0	0.543004671173
17.6458	265.8296	-378.411526	25	1.0	0.164557213858
17.397	265.7559	-378.114366	25	0.445771352771	0.554228647229
17.6099	265.7677	-378.114259	25	1.0	0.00508183825041
17.6181	265.7389	-377.965726	25	1.0	0.136527735571
17.577	265.7063	-377.915034	25	1.0	0.0
18.0221	263.3886	-377.440398	29	1.0	0.612326132471
18.059	263.4313	-377.36379	29	0.89480369891	0.10519630109
18.0254	263.4256	-377.309758	29	1.0	0.0709628433511
18.0336	263.4823	-377.309703	29	0.965941248342	0.0340587516579
13.2587	250.5956	-376.069042	-1	0.0	0.77572366976
17.6272	265.5851	-376.054042	25	1.0	0.0
22.5263	260.9999	-375.716811	15	1.0	0.156328064958
22.431	260.778	-375.649183	15	1.0	0.0156875973331
22.5562	261.0144	-375.635862	15	1.0	0.0215561974296
17.9966	261.7514	-374.120198	3	1.0	0.0
18.0111	261.7642	-374.12016	3	1.0	0.0
17.9888	261.7549	-374.066755	3	1.0	0.0
18.01	261.8694	-374.066691	3	0.208166536745	0.791833463255
17.9897	261.7523	-374.010988	3	1.0	0.0
18.0245	261.7962	-373.958746	3	0.614002255511	0.385997744489
22.0155	259.2235	-370.937859	23	0.320230800269	0.679769199731
13.3294	263.8435	-370.877462	18	0.612741122685	0.387258877315
13.3633	263.7819	-370.852228	18	0.990958694926	0.00904130507358
13.6188	263.5239	-370.805689	-1	0.0	0.622017336377
13.3649	263.7564	-370.805495	18	0.916326327099	0.0836736729013
22.4903	260.9938	-369.410388	15	1.0	0.159003688023
17.5994	265.8935	-368.827016	25	0.724656640827	0.275343359173
17.5732	265.6828	-368.597393	25	1.0	0.274274368607
17.5885	265.7143	-368.597336	25	1.0	0.0
17.7708	263.5864	-367.630428	-1	0.0	0.0720576193278
12.4412	264.015	-365.580239	14	0.26830313924	0.73169686076
17.5189	265.8558	-363.432785	25	1.0	0.0
15.0292	265.4444	-361.696961	9	1.0	0.0
15.0247	265.4433	-361.658092	9	1.0	0.0
15.0107	265.467	-361.632942	9	1.0	0.0919357237471
15.0074	265.3636	-361.58365	9	1.0	0.323418662686
15.0074	265.3388	-361.537472	9	1.0	0.0
22.3217	260.6733	-361.486984	15	0.573911138648	0.426088861352
22.306	260.632	-361.273033	15	0.352189599988	0.647810400012
14.6985	263.6453	-361.207563	21	0.491046550602	0.508953449398
14.4083	263.6805	-361.159078	-1	0.0	0.0100272987025
17.6367	265.6808	-360.996692	25	1.0	0.134709675569
18.0255	263.3805	-360.317385	29	0.82846231074	0.17153768926
17.4236	265.7836	-358.127794	25	0.618858976806	0.381141023194
17.5986	265.79	-358.127724	25	1.0	0.0
17.5744	265.6049	-355.719199	25	1.0	0.110108252973
17.6526	265.7109	-355.631012	25	1.0	0.105343165994
18.0214	263.4961	-354.842737	29	0.695060430524	0.304939569476
22.5647	260.8573	-354.351189	15	1.0	0.0508421128323
17.9372	263.9044	-347.549086	28	0.847120220736	0.152879779264
15.2186	269.7644	-347.462663	5	0.490768691734	0.509231308266
17.6158	265.659	-346.607172	25	1.0	0.128924547826
17.6254	265.5785	-346.522058	25	1.0	0.0
17.6099	265.6384	-346.378986	25	1.0	0.0650056111476
18.0465	263.4408	-346.035777	29	1.0	0.0
20.3325	264.9469	-346.034049	-1	0.0	0.0449524257924
17.5811	265.5946	-346.033392	25	1.0	0.0
17.8143	263.4871	-345.956581	-1	0.0	0.138981481454
18.0519	263.4843	-345.956472	29	0.553463834111	0.446536165889
18.0095	263.4496	-345.878823	29	0.744758531644	0.255241468356
18.0021	263.3568	-345.819972	29	0.66598829106	0.33401170894
22.5419	260.7011	-345.525593	15	0.508769476416	0.491230523584
22.5021	259.6794	-345.476883	27	0.569152501181	0.430847498819
22.4879	259.6282	-345.340744	27	1.0	0.0
22.4991	259.5867	-345.257832	27	1.0	0.0
15.0505	265.3422	-344.927199	9	1.0	0.14559553347
12.9276	269.248	-342.960262	2	0.324457494282	0.675542505718
17.653	265.665	-342.777588	25	1.0	0.2234816717
17.6415	265.9234	-342.77747	-1	0.0	0.0907844546855
17.5988	265.8234	-342.671854	25	1.0	0.0
17.5936	265.7091	-342.350935	25	1.0	0.0
22.8741	259.066	-341.347263	-1	0.0	0.420368095802
19.1381	255.6121	-341.072574	19	0.570718818025	0.429281181975
19.0971	255.5606	-340.995967	19	0.352734876797	0.647265123203
19.1243	255.6636	-340.895207	19	1.0	0.0
22.3588	260.7167	-339.351597	15	0.506218950286	0.493781049714
15.0295	265.3264	-337.457458	9	1.0	0.208965556027
15.0045	265.3404	-337.273061	9	1.0	0.0
17.5853	265.6799	-334.032798	25	1.0	0.223333850092
17.6154	265.7213	-334.032742	25	1.0	0.0176651073525
17.6106	265.7505	-333.905002	25	1.0	0.00637031197267
17.6182	265.7073	-329.872492	25	1.0	0.0605640675178
17.606	265.5747	-329.525529	25	1.0	0.0
17.565	265.7056	-329.525465	25	1.0	0.0
22.4089	260.7825	-327.411234	15	1.0	0.0
11.3212	264.1998	-325.393469	8	0.423171461856	0.576828538144
11.2794	264.3886	-325.393379	8	0.676920322298	0.323079677702
11.2592	264.1798	-325.331455	8	0.374375186528	0.625624813472
18.0655	263.4511	-324.050089	29	0.823112477912	0.176887522088
18.0207	263.4068	-323.996936	29	1.0	0.299518812887
22.2785	261.313	-323.909378	15	0.130258769693	0.869741230307
17.2705	265.9233	-322.596739	24	1.0	0.0
17.2697	265.8929	-321.917442	24	1.0	0.172390569398
17.5905	265.6916	-319.604816	25	1.0	0.0
22.1412	261.0047	-315.808538	15	0.445145921561	0.554854078439
15.0073	265.5033	-314.649051	9	0.36247994039	0.63752005961
15.0223	265.3961	-314.572085	9	0.975657271817	0.0243427281827
15.0069	265.422	-314.494303	9	1.0	0.127944948425
17.8419	263.6219	-314.430368	-1	0.0	0.0926308008876
15.0052	265.3686	-314.35488	9	1.0	0.323418662686
17.4792	265.6304	-309.828195	25	1.0	0.0673884847338
17.5451	265.7421	-308.326037	25	1.0	0.0191536935078
17.6183	265.8257	-308.325976	25	1.0	0.0
17.593	265.8316	-308.164968	25	1.0	0.123248342527
15.232	268.9453	-308.104968	6	1.0	0.0
22.5761	260.7809	-306.994056	15	0.99198386821	0.00801613178988
17.8134	263.4791	-304.043213	-1	0.0	0.234368032418
13.3519	263.8223	-303.373657	18	0.724698258389	0.275301741611
13.3533	263.6497	-303.258194	18	0.776012341424	0.223987658576
17.4107	263.9011	-299.970512	16	1.0	0.0
17.91	263.5296	-299.733303	30	1.0	0.0
17.5862	265.6978	-297.633698	25	1.0	0.235535634786
22.4757	260.9776	-297.627391	15	1.0	0.109040020473
17.5626	265.6968	-297.510094	25	1.0	0.0433544767084
17.5869	265.7008	-297.407103	25	1.0	0.1243161283
17.5574	265.6921	-297.367557	25	1.0	0.0614660356553
17.5883	265.7151	-297.303716	25	1.0	0.0
17.6449	265.8336	-297.212942	25	1.0	0.0183129995455
22.3636	260.9923	-296.530455	15	1.0	0.238238852242
22.4132	260.986	-296.530408	15	1.0	0.0126170671123
18.0148	263.4969	-294.985626	29	0.632493580069	0.367506419931
17.9691	263.4364	-294.786582	29	1.0	0.0
22.1287	259.1144	-294.566795	23	1.0	0.0
21.9089	259.5186	-294.566746	26	1.0	0.0
22.506	260.8215	-294.167821	15	1.0	0.0813220388746
22.5614	260.7754	-290.440152	15	0.761383442743	0.238616557257
17.5784	265.6466	-289.665323	25	1.0	0.0
17.6292	265.5891	-286.36014	25	1.0	0.0360567889168
