3.6526	278.7437	1.1e-05	14	0.580814366475	0.419185633525
3.9785	279.9142	-599.859079	15	1.0	0.313580106667
4.0108	279.965	-599.797527	15	1.0	0.0
4.0577	279.8787	-599.74722	15	0.619820518014	0.380179481986
4.0042	280.0327	-599.710866	15	0.935387017571	0.0646129824286
4.0023	279.9885	-599.666964	15	1.0	0.412685327597
4.0459	279.9928	-599.616129	15	1.0	0.0
7.5333	282.3739	-599.50426	-1	0.0	0.283450878812
3.9967	279.9506	-599.504124	15	1.0	0.0
4.0934	280.0419	-599.50403	15	1.0	0.200034982611
8.5958	287.4036	-594.274124	1	1.0	0.0
6.6903	280.8689	-593.525719	25	1.0	0.381660259688
6.8588	280.7211	-587.033234	30	1.0	0.0
6.9004	280.6157	-586.0261	-1	0.0	0.131451121861
8.9621	278.3268	-579.553718	7	1.0	0.0
8.9625	278.2873	-579.495402	7	1.0	0.0
9.009	278.3462	-579.220154	7	1.0	0.0
9.3286	275.6491	-579.027118	5	0.490298984517	0.509701015483
7.2303	280.611	-577.788586	27	1.0	0.399710407118
7.7525	280.8388	-577.788226	-1	0.0	0.264110635313
7.2202	280.5912	-575.58573	27	1.0	0.364881186402
6.3874	281.1349	-574.484787	-1	0.0	0.21853015586
10.7287	275.0713	-572.855359	4	0.110086790862	0.889913209138
10.8479	275.0376	-572.853328	4	0.13620650608	0.86379349392
7.1665	280.6149	-568.153931	27	1.0	0.0
7.4371	280.7617	-568.15372	-1	0.0	0.170501121103
6.2636	281.3847	-568.153597	-1	0.0	0.26571105727
7.2971	280.6613	-565.965682	-1	0.0	0.0681828204826
3.9971	282.1632	-564.422403	12	0.530226812914	0.469773187086
3.9351	281.9805	-563.312951	12	0.456535809998	0.543464190002
10.7873	274.9134	-563.279521	4	0.835374137328	0.164625862672
10.8115	274.8741	-563.072562	4	1.0	0.0
7.1277	277.929	-561.651879	20	0.428815927941	0.571184072059
7.3008	278.102	-561.65174	-1	0.0	0.277234069643
6.8598	280.6514	-560.831761	30	1.0	0.0
6.8061	280.6092	-560.831741	30	0.569850513212	0.430149486788
7.1534	280.6876	-560.831598	-1	0.0	0.0792436399857
6.8975	280.8171	-560.750233	-1	0.0	0.321467169703
6.8795	280.6516	-560.72042	30	1.0	0.270143053075
6.8298	280.7647	-560.655626	30	1.0	0.0
6.8529	280.7024	-560.512159	30	0.995947546217	0.00405245378313
6.9471	280.4513	-560.420922	-1	0.0	0.0859428557432
3.2376	282.5233	-560.079607	12	0.416385734398	0.583614265602
6.8299	280.6357	-560.044435	30	0.731372123599	0.268627876401
10.3243	276.3903	-559.952861	6	0.683646260591	0.316353739409
7.084	277.9596	-556.558513	20	0.550157018456	0.449842981544
7.1254	277.866	-556.538216	19	0.937509870175	0.062490129825
8.5884	287.4427	-555.950552	1	1.0	0.0
6.9303	282.0792	-553.97239	22	0.893456502927	0.106543497073
7.1578	280.5443	-551.34224	27	1.0	0.0
7.1887	280.6361	-550.023472	27	1.0	0.220878318564
7.2346	280.6294	-550.023421	27	1.0	0.446015855894
7.4531	280.6424	-550.023309	-1	0.0	0.127163344328
3.6225	278.7158	-540.643176	14	0.643325424018	0.356674575982
7.8213	276.7445	-536.429683	-1	0.0	0.592702291155
7.1941	280.6225	-534.183986	27	1.0	0.0
6.831	280.6946	-533.647853	30	1.0	0.367213852401
6.8243	280.6025	-533.556448	-1	0.0	0.0978622219052
6.8631	280.7344	-533.556344	30	1.0	0.00767992260802
10.2578	276.2816	-533.468153	6	1.0	0.0
6.9099	280.724	-532.862612	-1	0.0	0.0139274250947
4.0331	280.0042	-531.42897	15	1.0	0.0
5.2591	282.5163	-529.958276	12	0.939873177106	0.0601268228936
7.2138	280.6757	-529.934706	-1	0.0	0.0186623042074
10.1179	276.3015	-529.770059	6	0.42731431843	0.57268568157
10.1341	276.2517	-529.669604	6	0.480112898567	0.519887101433
10.1192	276.2641	-529.642923	6	0.480112898567	0.519887101433
10.0775	276.2936	-529.59283	6	0.378748753121	0.621251246879
9.4524	280.942	-526.517595	18	0.542811876104	0.457188123896
9.4049	280.9464	-526.458565	18	0.891557944521	0.108442055479
9.39	280.9059	-526.439392	18	1.0	0.0
9.3274	280.928	-526.043197	18	0.673625173138	0.326374826862
9.6758	281.0765	-526.042976	-1	0.0	0.429600888788
2.2959	281.3898	-523.824749	11	0.576973588098	0.423026411902
8.6117	287.4583	-520.046578	1	1.0	0.0
6.8922	278.0438	-516.736223	-1	0.0	0.485214189383
6.8196	280.7143	-514.285723	30	1.0	0.0
9.3657	275.5893	-513.938036	5	1.0	0.0
9.3313	275.542	-513.936327	5	0.615069262257	0.384930737743
9.3556	275.5782	-513.617112	5	1.0	0.0
6.7961	280.678	-509.672301	30	0.974440812712	0.0255591872882
7.278	281.6521	-508.213657	16	0.350820357009	0.649179642991
6.9995	280.5566	-507.228392	27	0.651717654264	0.348282345736
6.8346	280.6665	-503.79157	30	0.97916035585	0.0208396441495
7.1955	280.6327	-502.811955	27	1.0	0.141089393147
4.5845	277.5938	-499.492821	8	0.723417128693	0.276582871307
4.6251	277.6489	-499.304451	8	1.0	0.0
4.6634	277.638	-499.230515	8	0.922495058274	0.0775049417256
4.7565	277.7129	-499.230456	8	0.235070476575	0.764929523425
4.9287	277.6538	-499.23039	8	0.122724085024	0.877275914976
4.4991	277.635	-499.183565	8	0.253372526696	0.746627473304
4.6298	277.6328	-499.183509	8	1.0	0.0
4.6617	277.7124	-499.151991	8	0.342147208417	0.657852791583
4.7536	277.7341	-499.151914	8	0.206254627396	0.793745372604
7.1428	280.591	-496.165748	27	1.0	0.252792699711
7.1378	280.5555	-496.095933	27	1.0	0.0
7.1881	280.5788	-496.033797	27	1.0	0.364881186402
7.1815	280.5837	-495.954178	27	1.0	0.378369799253
7.2302	280.5762	-495.744948	27	0.974378823565	0.0256211764349
9.4484	281.0092	-493.071504	18	0.528666212232	0.471333787768
8.6198	287.4372	-485.738639	1	1.0	0.0
9.4157	281.0023	-481.335595	18	0.694552038805	0.305447961195
9.5166	280.7249	-476.619942	17	0.841543527374	0.158456472626
9.0332	278.2314	-475.386279	7	0.681923352342	0.318076647658
9.0866	278.3171	-475.382994	7	1.0	0.0
3.717	278.8156	-470.745601	14	0.463857068087	0.536142931913
3.7087	278.898	-470.745564	14	0.259004018762	0.740995981238
3.7872	278.875	-470.689982	14	0.241833279001	0.758166720999
3.6973	278.8147	-470.687853	14	0.627326050095	0.372673949905
3.7688	278.8869	-470.281093	14	0.223292544863	0.776707455137
6.9504	280.7381	-465.978125	-1	0.0	0.230537693401
6.8677	280.6103	-465.942919	-1	0.0	0.0525253558875
6.8426	280.6562	-465.878999	30	1.0	0.0240262561695
6.873	280.6743	-465.815562	30	1.0	0.109020757543
6.7321	284.7559	-465.710623	3	1.0	0.0
6.7131	284.7679	-465.56628	3	1.0	0.0
6.8464	280.6538	-465.528597	30	1.0	0.0
6.9547	280.6834	-465.342066	29	1.0	0.0
7.1706	280.58	-465.341919	27	1.0	0.354405413734
6.822	280.7221	-465.168535	30	1.0	0.173544856223
6.8402	280.7344	-465.070931	30	1.0	0.010912038504
6.8389	280.6525	-464.960865	30	1.0	0.0
10.2738	276.3087	-460.381006	6	1.0	0.0
10.3032	276.2933	-460.350609	6	0.825868615418	0.174131384582
7.755	285.2199	-460.311294	2	0.258657223932	0.741342776068
7.6903	285.1665	-460.133158	2	0.200070376069	0.799929623931
10.2687	276.3317	-460.127384	6	1.0	0.0
10.2419	276.2965	-459.799639	6	0.895476783173	0.104523216827
10.2269	276.2967	-459.502043	6	0.903408780325	0.0965912196751
10.2883	276.3237	-459.501991	6	0.983231419298	0.0167685807017
6.8699	280.7589	-449.593468	30	0.683988617278	0.316011382722
5.1024	283.5337	-448.318467	-1	0.0	0.135352631219
6.4341	281.1524	-448.085753	-1	0.0	0.173727276337
9.4616	280.9713	-440.64984	18	0.48414258189	0.51585741811
9.3988	280.9989	-440.004007	18	0.694552038805	0.305447961195
2.3177	281.4421	-439.185098	11	0.952474766328	0.0475252336724
6.7281	281.0472	-438.853586	-1	0.0	0.0202789153378
7.3481	280.7873	-438.853224	-1	0.0	0.0840355430616
6.8843	282.0182	-437.124532	22	0.658797673346	0.341202326654
7.1433	277.9786	-435.05747	20	1.0	0.203200235741
7.1717	277.8766	-434.983033	-1	0.0	0.111842262908
7.1366	277.9741	-434.945317	20	0.978638120273	0.021361879727
7.1671	278.0263	-434.91275	20	1.0	0.281651483391
7.142	277.9821	-434.870823	20	1.0	0.0777540849993
7.1763	277.9973	-434.843849	20	0.812005756271	0.187994243729
8.609	287.4284	-433.44444	1	1.0	0.122976279749
4.6392	277.6347	-430.438606	8	1.0	0.0
4.6493	277.6383	-430.435013	8	1.0	0.0
4.6282	277.6659	-430.054403	8	0.920777977235	0.0792220227646
4.602	277.8025	-430.054374	8	0.137356200892	0.862643799108
3.7425	282.2835	-428.320225	12	0.59579718809	0.40420281191
10.2907	276.4835	-425.993928	6	0.493161801823	0.506838198177
6.8114	280.7003	-424.648499	30	1.0	0.495648210703
6.8477	280.6916	-424.580197	30	1.0	0.0
6.9249	280.7473	-424.507402	-1	0.0	0.202870239054
6.8399	280.699	-424.352795	30	1.0	0.0406442075983
7.2555	280.7294	-424.352529	-1	0.0	0.0252091183479
8.6347	287.4769	-422.428369	1	1.0	0.171442433107
4.0494	280.2759	-421.700188	15	0.245308782499	0.754691217501
6.8501	282.0286	-418.480748	22	0.658797673346	0.341202326654
6.9877	280.7043	-409.201421	-1	0.0	0.264935834204
6.8804	280.6317	-409.114458	30	0.695691924878	0.304308075122
7.1101	280.8568	-409.114272	26	1.0	0.0
6.9448	280.6094	-408.987725	-1	0.0	0.321189190794
6.8466	280.5822	-408.737221	28	0.921584113459	0.078415886541
6.9413	280.4402	-408.547861	-1	0.0	0.236773167157
6.8697	280.6681	-408.543653	30	1.0	0.109020757543
6.978	280.6791	-408.429623	-1	0.0	0.263626227638
8.5841	287.5477	-407.398777	1	1.0	0.0752868958574
8.5951	287.3407	-406.776966	1	0.715366788019	0.284633211981
7.3288	277.5625	-405.425281	13	0.349735810681	0.650264189319
7.5249	281.1036	-404.765771	-1	0.0	0.337805124094
7.5194	281.1339	-404.765717	-1	0.0	0.363132404908
3.9944	280.0283	-403.011211	15	0.966626325679	0.0333736743207
7.3019	280.6075	-402.353448	-1	0.0	0.0254293059288
4.0664	279.9698	-401.567049	15	1.0	0.127487769054
3.8787	279.8655	-401.543033	15	0.726067144847	0.273932855153
4.0666	279.9742	-401.542914	15	1.0	0.0794019599946
4.1216	279.767	-401.45215	15	0.319276968686	0.680723031314
4.0942	279.9357	-401.452095	15	0.731028087907	0.268971912093
4.0843	280.0243	-401.452048	15	1.0	0.284981157539
6.8869	281.5096	-400.259368	16	0.628549487461	0.371450512539
7.146	280.6227	-400.047212	27	1.0	0.389304475376
4.5156	282.5515	-399.947706	12	0.923079862937	0.0769201370628
9.4118	280.9793	-397.607185	18	0.714062458382	0.285937541618
9.3751	280.9366	-397.548939	18	1.0	0.0233686067536
9.3991	280.9367	-397.032899	18	0.92566155489	0.0743384451104
7.2	280.5297	-393.033842	27	1.0	0.237418284136
6.8516	281.9872	-391.338666	22	0.559708591844	0.440291408156
10.0605	276.1989	-391.253763	6	0.273750554372	0.726249445628
10.1466	276.2627	-391.198901	6	0.480112898567	0.519887101433
10.1317	276.3231	-391.162156	6	0.321499926311	0.678500073689
6.9243	280.7634	-390.71339	-1	0.0	0.15133801556
6.8418	280.6898	-390.673822	30	1.0	0.0
6.8013	280.677	-390.646501	30	1.0	0.121170279049
6.8265	280.6942	-390.608259	30	1.0	0.0722196127776
6.7776	280.6573	-390.511134	30	0.748180429517	0.251819570483
6.8424	280.7104	-390.289269	30	1.0	0.0778289659821
10.3122	276.304	-388.791286	6	0.882833372503	0.117166627497
10.3313	275.9818	-388.756072	6	0.0710556269077	0.928944373092
10.2799	276.249	-388.756049	6	0.768702661196	0.231297338804
10.255	276.3175	-388.714709	6	1.0	0.0278131914448
10.2083	276.3065	-388.364847	6	0.677427936836	0.322572063164
10.2984	276.2548	-387.196965	6	0.665975747299	0.334024252701
5.9596	277.1754	-385.551036	-1	0.0	0.612115339733
7.1532	278.052	-385.550179	20	1.0	0.0783451761815
7.1536	278.1154	-385.443074	20	0.654617137836	0.345382862164
7.1367	278.08	-385.369158	20	1.0	0.0
3.6013	278.7683	-379.444936	14	1.0	0.0
3.8853	278.7505	-379.444787	14	0.166794305043	0.833205694957
3.7774	279.153	-379.444753	14	0.0671706607463	0.932829339254
3.6664	278.8147	-379.377552	14	0.823948719598	0.176051280402
6.9643	280.7213	-375.97811	-1	0.0	0.145050951868
8.799	282.3024	-371.348249	10	1.0	0.336762080085
2.9983	282.5159	-368.995903	-1	0.0	0.0447971233493
6.9346	282.119	-365.470277	22	0.518358175072	0.481641824928
8.879	282.0721	-362.568177	10	0.425244435469	0.574755564531
8.5191	287.3591	-361.749109	1	0.739224754635	0.260775245365
4.609	277.5769	-360.295384	8	0.457118416663	0.542881583337
4.5979	277.5389	-360.248544	8	0.294176492219	0.705823507781
4.6331	277.6834	-360.23302	8	0.502927228246	0.497072771754
4.5983	277.6152	-360.163799	8	0.723417128693	0.276582871307
5.0426	277.9018	-360.163551	8	0.073419653876	0.926580346124
4.6296	277.6003	-360.113269	8	0.691265050408	0.308734949592
4.6315	277.6152	-360.071483	8	0.818551870624	0.181448129376
7.1798	280.6228	-349.658492	27	1.0	0.0
4.0853	280.0	-346.07027	15	1.0	0.377681907421
4.0027	279.9552	-346.007434	15	1.0	0.0
6.9875	280.7113	-345.381237	-1	0.0	0.200378600196
6.8616	280.6171	-345.28864	30	0.582975815333	0.417024184667
6.8317	282.0482	-345.218281	22	0.698271931267	0.301728068733
6.8857	282.1051	-345.218236	22	0.847244381556	0.152755618444
7.0464	282.2653	-345.169267	-1	0.0	0.513642094058
7.271	282.1592	-345.147267	-1	0.0	0.539252830521
6.9126	282.0871	-345.125319	22	1.0	0.0
7.4466	282.2094	-345.125012	-1	0.0	0.627010798282
6.8991	282.1046	-344.624387	22	1.0	0.170682343617
9.548	280.6808	-338.740099	17	0.422040568652	0.577959431348
9.8164	280.7595	-338.739916	-1	0.0	0.46092046666
9.8254	280.4915	-336.576832	-1	0.0	0.534340785756
6.8031	280.6977	-331.861579	30	1.0	0.0260802932431
6.8235	280.6926	-331.782881	30	1.0	0.0
6.8812	280.7222	-331.671594	30	0.744281649206	0.255718350794
6.7041	280.6972	-328.725585	-1	0.0	0.14384347256
7.1798	280.4984	-326.695874	27	1.0	0.135993439137
7.3062	280.8877	-326.695657	-1	0.0	0.131129451185
5.8351	283.8276	-326.602586	-1	0.0	0.0956554224765
7.2085	280.5011	-326.591082	27	0.907839281276	0.0921607187241
7.1881	280.493	-326.496857	27	0.960656307382	0.0393436926181
7.2557	280.4993	-326.055162	27	0.63500710909	0.36499289091
8.5864	287.3759	-325.572498	1	1.0	0.0862137107565
9.2823	280.9401	-325.00222	18	0.403759671559	0.596240328441
9.4025	280.9747	-325.002145	18	1.0	0.0
9.3604	280.9276	-324.93057	18	0.858463956677	0.141536043323
9.4076	280.8806	-324.895074	18	1.0	0.0119187954261
9.3894	281.5203	-324.894814	-1	0.0	0.826396306933
6.9235	282.0637	-322.086098	22	0.620335652418	0.379664347582
7.1475	278.0928	-316.604517	20	1.0	0.0920266867648
7.1302	278.0616	-316.397416	20	1.0	0.160651619969
7.1459	278.0818	-316.342158	20	1.0	0.0
7.1221	278.0144	-316.270155	20	1.0	0.0
7.2049	278.1507	-316.206292	20	0.427182279451	0.572817720549
6.7012	280.8689	-311.957707	25	0.98803343214	0.0119665678599
6.2531	281.0975	-311.007479	-1	0.0	0.352409372512
5.1788	282.2784	-303.12197	12	1.0	0.350522301924
7.7753	285.2953	-302.955842	2	0.736816019259	0.263183980741
6.7956	280.6538	-300.99817	30	0.934220468781	0.0657795312192
10.3675	276.2856	-300.386893	6	0.402522167467	0.597477832533
7.1986	280.4617	-299.197747	27	0.611788405346	0.388211594654
6.687	282.2062	-293.328345	21	0.878289334116	0.121710665884
6.8152	282.601	-293.32815	-1	0.0	0.434494718151
7.1785	280.6203	-292.201771	27	1.0	0.0
7.1837	280.6133	-292.149108	27	1.0	0.0
7.1886	280.5897	-291.838939	27	1.0	0.354405413734
6.9394	277.8464	-291.457505	19	1.0	0.0
5.1277	282.6516	-289.167339	12	0.861269142334	0.138730857666
6.9171	280.6319	-286.357666	30	0.584243655017	0.415756344983
6.8492	280.5562	-286.279984	28	1.0	0.0
7.0843	280.8419	-286.279797	26	1.0	0.0
6.9084	282.0206	-283.043201	22	0.58560290358	0.41439709642
8.5812	287.5412	-280.978148	1	1.0	0.0
4.6513	277.6681	-278.613353	8	0.699341009923	0.300658990077
4.6589	277.7681	-278.573452	8	0.220545812827	0.779454187173
7.1129	280.4406	-277.312229	-1	0.0	0.0341978387535
6.5018	279.4742	-275.677677	-1	0.0	0.212944015061
9.5544	277.4612	-275.67549	-1	0.0	0.0251744069245
9.3742	280.8878	-275.445608	18	1.0	0.0
9.3961	280.8804	-275.385926	18	1.0	0.0
9.3352	280.9135	-275.366128	18	0.504538122912	0.495461877088
9.4038	280.9596	-275.254322	18	1.0	0.0
9.6513	281.1006	-275.254214	-1	0.0	0.390663293316
9.3818	277.3283	-275.095143	-1	0.0	0.00679565926126
9.3831	281.0016	-274.851246	18	0.539411358647	0.460588641353
4.0832	280.013	-269.896529	15	1.0	0.284981157539
4.0283	279.887	-269.883117	15	0.810894371263	0.189105628737
4.0339	279.9992	-269.856516	15	1.0	0.0
4.179	280.1247	-269.832074	15	0.320705758778	0.679294241222
4.0077	279.9456	-269.79281	15	1.0	0.0
