-16.8778	28.1326	-2.1e-05	9	0.913020511068	0.0869794889319
-20.3853	24.7683	-597.803293	4	1.0	0.0
-17.6082	33.8301	-593.218389	3	0.177648281888	0.822351718112
-19.0951	29.5775	-591.421929	8	1.0	0.0
-19.0654	29.5193	-591.358246	8	1.0	0.0
-19.0777	29.5396	-591.331372	8	1.0	0.0
-19.0581	29.5159	-591.282267	8	1.0	0.0
-16.9001	32.8979	-583.144698	7	0.92052856501	0.0794714349901
-16.9985	32.8617	-582.25436	7	0.336066883879	0.663933116121
-17.7147	33.5494	-580.114473	3	0.618962173552	0.381037826448
-20.4874	24.9733	-577.99658	4	1.0	0.0
-16.7967	28.0199	-576.351247	9	1.0	0.0
-22.0819	30.9343	-568.276354	-1	0.0	0.148195284774
-14.6904	27.8153	-564.975874	10	0.078643100088	0.921356899912
-20.3536	30.5496	-562.523612	-1	0.0	0.143654452351
-15.2065	27.0703	-540.4348	-1	0.0	0.155211328971
-13.33	27.5102	-531.793647	10	1.0	0.0
-10.5291	21.9344	-530.646347	0	1.0	0.0
-16.9492	33.0776	-527.296372	7	0.279664166877	0.720335833123
-16.888	32.9442	-526.84752	7	0.901923743971	0.0980762560291
-11.3036	20.7833	-514.815755	0	1.0	0.0
-19.5068	27.9088	-511.06609	13	1.0	0.0
-16.9551	32.1925	-505.139599	5	0.732032209356	0.267967790644
-17.5736	33.6351	-491.323449	3	0.523530042035	0.476469957965
-17.5035	33.8932	-491.323302	3	0.105071902219	0.894928097781
-17.5583	33.6642	-491.194487	3	0.535460581404	0.464539418596
-17.5502	33.6672	-491.103554	3	0.524703497412	0.475296502588
-17.5574	33.6549	-491.048918	3	0.535460581404	0.464539418596
-17.5356	33.6695	-490.866948	3	0.41570029674	0.58429970326
-16.7915	28.025	-470.190696	9	1.0	0.0
-19.129	27.5153	-470.124125	13	1.0	0.0
-19.4594	28.1174	-469.27478	13	1.0	0.0
-16.8611	32.8868	-468.918775	7	0.557279889145	0.442720110855
-12.4711	25.4479	-460.584308	-1	0.0	0.784421465622
-20.4325	24.9208	-453.520595	4	1.0	0.0
-20.9171	25.9965	-448.864866	-1	0.0	0.187565454005
-17.6178	33.5205	-429.809267	3	0.657966815377	0.342033184623
-16.507	31.7779	-423.39912	5	0.458155697132	0.541844302868
-13.3161	26.9063	-417.552376	-1	0.0	0.00602048440112
-19.5655	26.8351	-415.550836	11	1.0	0.0
-17.6	33.7115	-404.890631	3	0.353634890407	0.646365109593
-16.8852	32.9318	-402.632973	7	1.0	0.0
-20.1424	30.6347	-399.027674	-1	0.0	0.000868255661334
-19.0559	29.5451	-398.324127	8	1.0	0.0
-14.7852	27.8438	-381.270153	10	0.0776004629877	0.922399537012
-20.5551	24.7127	-374.305379	4	1.0	0.0
-18.7572	29.3572	-363.446917	8	0.263103531955	0.736896468045
-17.6229	33.5743	-360.270363	3	0.574442058481	0.425557941519
-16.9379	32.1071	-347.080973	5	0.720486126468	0.279513873532
-16.8192	32.0527	-346.993677	5	0.754112586158	0.245887413842
-16.6865	32.1972	-341.832405	5	1.0	0.0
-13.2251	27.464	-341.149856	10	0.617328976283	0.382671023717
