-3.1451	310.2509	-403.07667	3	0.90649998627	0.0935000137304
-3.2685	309.7062	-403.030533	-1	0.0	0.13591407685
-1.9106	311.4935	-398.768501	-1	0.0	0.474160005049
-3.2828	311.4647	-398.767597	6	1.0	0.0
-3.142	310.2932	-394.330494	3	0.376472316987	0.623527683013
-3.2216	311.5669	-378.75927	6	1.0	0.0
-3.2456	311.4853	-378.759229	6	1.0	0.0
-3.2832	311.5964	-378.060765	6	1.0	0.0
-3.2202	310.3203	-359.297054	3	0.243237461119	0.756762538881
9.2592	314.3947	-354.486081	0	0.0317409897103	0.96825901029
-3.1549	310.136	-346.922986	3	0.25128420436	0.74871579564
-3.0329	312.8662	-342.863201	2	1.0	0.0
-3.4666	310.6196	-331.068372	-1	0.0	0.129814431752
9.536	313.8345	-264.975191	0	1.0	0.0
9.5465	313.8859	-264.817835	0	0.618111346904	0.381888653096
9.5846	313.9053	-264.72243	0	0.602879242587	0.397120757413
9.557	313.819	-264.408181	0	1.0	0.0
-3.139	301.3406	-251.730457	-1	0.0	0.318828694887
-3.18	310.2997	-249.753494	3	0.422804318647	0.577195681353
-3.3995	313.2044	-216.278102	-1	0.0	0.159298666285
-3.4359	312.5377	-203.64796	2	0.537161580333	0.462838419667
-3.3201	311.7575	-203.299563	-1	0.0	0.112133583662
-3.2649	311.3946	-181.999593	6	1.0	0.0
9.6603	310.3639	-160.350639	1	1.0	0.0
9.7271	310.3759	-160.26859	1	1.0	0.0
9.5515	313.8828	-159.347275	0	0.660026979177	0.339973020823
9.5354	313.8061	-159.249659	0	1.0	0.0
9.5749	313.8389	-159.170941	0	0.724226033323	0.275773966677
9.544	313.8193	-159.144448	0	1.0	0.0
-3.4766	313.4848	-146.687708	-1	0.0	0.499508777608
-3.3553	310.499	-95.407675	4	1.0	0.0
9.5281	313.802	-86.698158	0	0.837618767509	0.162381232491
9.7099	313.8171	-86.698064	0	0.218535193882	0.781464806118
6.9063	316.8194	-86.346548	-1	0.0	0.347730763657
9.5892	313.8837	-86.345599	0	0.6395294973	0.3604705027
9.5856	313.9101	-86.277355	0	0.523688768768	0.476311231232
-3.4249	313.2338	-79.740036	-1	0.0	0.214998457298
-3.4534	312.387	-57.443687	2	0.568371820773	0.431628179227
-3.0619	310.2153	-53.543559	3	0.310913181742	0.689086818258
-3.3232	311.445	-47.557231	6	1.0	0.0
-3.2906	311.5372	-47.479615	6	1.0	0.0
-3.3627	309.354	-30.275133	-1	0.0	0.509289861468
-3.1454	310.307	-30.274959	3	0.38274575934	0.61725424066
9.5572	313.8158	-1.3e-05	0	0.956135947267	0.0438640527328
-3.3633	310.4987	10.005455	4	1.0	0.0
-3.3743	308.9351	11.139259	-1	0.0	0.691076333064
9.6473	310.252	25.527741	1	1.0	0.0
-3.1507	310.2042	69.757598	3	0.599325461103	0.400674538897
-3.1827	310.1908	80.382577	3	0.511781807895	0.488218192105
-3.3945	312.6013	83.891898	2	0.568371820773	0.431628179227
-3.4166	312.7912	83.891927	2	0.583606664053	0.416393335947
9.5305	313.8272	102.261103	0	1.0	0.0
9.8437	313.771	102.261247	0	0.111322801172	0.888677198828
9.7839	313.7921	102.340272	0	0.146086518604	0.853913481396
9.5551	313.86	102.379679	0	0.724226033323	0.275773966677
-3.1554	310.0543	113.173446	-1	0.0	0.0854627260933
9.6136	313.8216	128.320008	0	0.478511141967	0.521488858033
-3.2929	311.5221	131.720215	6	1.0	0.0
7.4039	315.8749	156.057035	-1	0.0	0.0709652840473
-3.0067	312.744	168.557195	2	1.0	0.0
9.5252	313.7884	179.626675	0	0.523283527134	0.476716472866
-3.2377	311.3323	205.019297	-1	0.0	0.311439598632
-3.2068	311.3223	205.109077	-1	0.0	0.388916233552
-3.22	311.4112	205.1712	6	1.0	0.0
-3.2878	311.1309	205.267585	-1	0.0	0.685496756635
-3.1993	310.8238	216.900328	-1	0.0	0.349753322336
-3.2065	310.4838	220.542907	4	1.0	0.0
-2.9636	312.765	234.319726	2	1.0	0.0
9.6131	310.4447	240.078916	1	1.0	0.2540083578
9.5993	310.215	240.078974	1	1.0	0.050934994348
9.7312	310.2445	240.154736	1	1.0	0.0
9.9415	310.2332	240.280253	1	1.0	0.172856341458
-3.1192	311.4687	286.523559	-1	0.0	0.0628638832118
-3.1846	310.7509	300.901323	-1	0.0	0.129814431752
-2.9843	312.7483	320.526015	2	1.0	0.0
-3.1566	310.1043	354.598248	3	0.180453885237	0.819546114763
9.7952	310.704	361.532163	1	1.0	0.0
9.8135	310.702	361.742181	1	1.0	0.0
-3.3565	311.6606	390.018911	6	1.0	0.0
-3.2437	311.5491	390.064084	6	1.0	0.0
-3.4129	312.3091	406.777197	2	0.420558570216	0.579441429784
-2.9078	310.6278	415.805687	-1	0.0	0.48667085664
-3.3351	310.4891	428.716442	4	1.0	0.0
-3.2986	311.6554	430.452304	6	1.0	0.0
-3.212	311.5561	447.912185	6	1.0	0.0
-2.9747	310.0948	449.058253	-1	0.0	0.0212604015813
-3.1718	310.2286	449.393366	3	1.0	0.0
9.6104	310.2218	492.549317	1	1.0	0.0
9.5688	312.8047	508.351041	0	0.0169641606364	0.983035839364
-3.3517	310.4271	513.197478	4	1.0	0.0
-3.3577	310.6479	514.084235	-1	0.0	0.157299045006
-3.4639	312.2163	524.884131	2	0.353858189509	0.646141810491
-2.9715	312.7775	534.130593	2	1.0	0.0
-3.2391	309.8368	566.229749	-1	0.0	0.00499158963826
-3.2239	310.2461	579.200596	3	0.448301542673	0.551698457327
-3.2012	310.8456	583.153659	-1	0.0	0.410012631657
-3.2026	311.1439	583.224162	-1	0.0	0.671424210888
