-7.2408	141.9345	-8.1e-05	37	1.0	0.0
-9.052	139.7917	-598.156507	17	1.0	0.0
-5.6069	142.8004	-597.136671	-1	0.0	0.255346611473
-7.0487	142.6135	-596.632787	20	0.688328126141	0.311671873859
-7.2591	146.5662	-594.135472	13	1.0	0.0
-7.4626	145.795	-594.117486	10	0.42758403145	0.57241596855
-7.969	138.0482	-593.452702	7	1.0	0.0
-8.0093	138.0997	-593.326616	7	0.939199172822	0.0608008271783
-8.3626	146.6861	-590.296439	14	0.540029867698	0.459970132302
-8.0699	146.4259	-590.216809	-1	0.0	0.188205960209
-8.0984	146.4973	-590.19247	15	0.297417892552	0.702582107448
-8.4343	140.8322	-589.181338	25	0.846666429727	0.153333570273
-7.2625	141.9158	-588.02849	37	1.0	0.0
-5.1118	145.4486	-585.160512	29	1.0	0.281726394215
-6.1057	145.4147	-578.440129	16	1.0	0.360050689849
-6.131	145.4331	-578.425446	16	0.877086819196	0.122913180804
-7.0987	142.7383	-577.78632	20	0.865378882271	0.134621117729
-7.7133	141.4105	-577.686735	-1	0.0	0.00276202864091
-7.0806	142.7214	-577.686499	20	0.865378882271	0.134621117729
-12.1983	136.4039	-577.654585	-1	0.0	0.0524689035012
-8.5015	140.7292	-577.654317	25	0.690746616478	0.309253383522
-7.8195	146.4744	-576.258794	15	1.0	0.298411842774
-7.8773	146.594	-576.258717	15	1.0	0.0694345489627
-7.8226	146.4929	-576.165085	15	1.0	0.0627534346567
-7.2631	141.9087	-575.786865	37	1.0	0.0
-8.3091	137.4911	-570.940544	6	1.0	0.0
-7.9882	138.1678	-570.940503	7	0.984043582781	0.0159564172192
-7.9855	138.116	-570.183565	7	1.0	0.325535526097
-7.94	138.1577	-570.105911	7	1.0	0.302276933648
-7.9762	138.0868	-569.953126	7	1.0	0.0
-7.9565	138.1407	-569.812342	7	1.0	0.0
-7.7915	138.1291	-569.812312	7	0.254198341128	0.745801658872
-7.3988	138.5206	-569.807075	-1	0.0	0.45899069015
-7.2851	141.8243	-568.915199	37	0.906621398937	0.0933786010627
-7.3283	142.0169	-568.915148	37	0.771699135214	0.228300864786
-6.7998	142.1279	-565.157031	34	0.894637118478	0.105362881522
-5.9925	149.6374	-564.877455	9	0.815622871408	0.184377128592
-7.3947	145.4249	-563.839733	12	0.837697166906	0.162302833094
-8.6941	140.2078	-560.128577	-1	0.0	0.0691446048404
-7.9718	138.135	-555.899303	7	1.0	0.0
-7.0896	143.9888	-554.62097	22	0.804421756905	0.195578243095
-6.9999	143.9582	-554.620962	22	0.373444392802	0.626555607198
-7.0493	143.9639	-554.555672	22	1.0	0.102791631197
-7.1321	143.9417	-554.148342	22	1.0	0.266224147884
-7.255	141.8228	-552.347685	37	0.619054225077	0.380945774923
-7.5724	141.6447	-552.347675	-1	0.0	0.173710526771
-5.8692	143.9976	-551.956868	24	0.429663788014	0.570336211986
-5.1622	145.2477	-550.756694	30	0.180583797011	0.819416202989
-0.153	143.1529	-549.354979	4	0.140747001574	0.859252998426
0.0428	143.4842	-549.354803	3	0.744725345935	0.255274654065
-8.3656	146.8657	-549.186159	14	0.300402250578	0.699597749422
-5.1063	145.4502	-548.123694	29	1.0	0.281726394215
-5.2372	145.6042	-548.123595	-1	0.0	0.0342842408441
-5.2175	145.3849	-547.716822	29	0.334647910375	0.665352089625
-5.1004	145.4819	-547.716783	29	1.0	0.168353506718
-5.2253	145.2251	-547.586858	30	0.260517332903	0.739482667097
-5.114	145.4838	-547.586755	29	1.0	0.0
-6.0076	149.6129	-542.130476	9	1.0	0.0
-8.462	140.7852	-539.795964	25	0.903473822721	0.096526177279
-8.3433	146.7484	-539.387094	14	0.96218997131	0.0378100286896
-8.435	146.5619	-538.823811	14	0.240391506468	0.759608493532
-7.9617	138.0532	-537.879001	7	1.0	0.0
-7.9521	138.0574	-537.4991	7	1.0	0.0365090215229
-7.304	141.8963	-536.888109	37	1.0	0.0
-5.7365	150.6282	-530.388578	8	1.0	0.0
-5.1348	145.414	-529.834359	29	0.522428358083	0.477571641917
-5.0162	145.4685	-529.738571	29	0.290888769734	0.709111230266
-5.1286	145.5457	-529.67053	29	1.0	0.183169916427
-8.6067	145.9456	-528.378033	-1	0.0	0.145408563393
-7.5027	141.484	-528.111401	32	1.0	0.0
-7.2628	141.9425	-528.111339	37	1.0	0.268269932439
-5.9773	149.0264	-528.078169	9	0.0815047369408	0.918495263059
-5.9632	149.4001	-528.077963	9	0.203329357717	0.796670642283
-7.3679	141.8084	-526.859311	37	1.0	0.0
-7.2684	141.8773	-526.640262	37	0.874023478041	0.125976521959
-7.2684	141.8616	-526.613045	37	0.928390496782	0.071609503218
-7.265	141.9709	-526.613016	37	1.0	0.307854259189
-6.0565	143.8319	-525.637199	23	0.332889051835	0.667110948165
-7.5145	146.0406	-525.261353	10	1.0	0.0
-7.1278	143.9301	-523.277072	22	0.807221860631	0.192778139369
-6.7708	142.905	-522.665912	20	0.224604740426	0.775395259574
-5.1111	144.968	-522.665215	30	0.283898832255	0.716101167745
-5.1518	145.1564	-522.665136	30	0.610792394664	0.389207605336
-8.3298	146.7282	-518.91836	14	0.676945482241	0.323054517759
-8.1171	146.8677	-518.91828	-1	0.0	0.0724481734432
0.0199	143.5032	-513.204525	3	0.725776698624	0.274223301376
-8.1323	146.5862	-513.108558	14	0.224070760639	0.775929239361
-8.3242	146.6356	-513.108554	14	0.375186860511	0.624813139489
-7.959	138.1365	-513.00979	7	1.0	0.0
-7.3307	145.2763	-512.360564	12	0.717741354118	0.282258645882
-8.4416	146.9213	-511.847534	-1	0.0	0.140058383244
-7.9627	138.145	-511.275593	7	1.0	0.0
-6.0202	145.3322	-510.721941	16	1.0	0.0
-6.5279	144.46	-510.534499	-1	0.0	0.143687743598
-6.0942	145.0759	-510.534274	-1	0.0	0.00534069793347
-5.0596	145.4089	-508.840719	29	0.427746582235	0.572253417765
-5.4121	145.0886	-508.758013	-1	0.0	0.144148420676
-7.2791	141.8553	-506.940362	37	0.825646481205	0.174353518795
-7.2652	142.026	-506.940343	37	0.578895146172	0.421104853828
-7.1549	142.7457	-506.725551	20	0.667803614185	0.332196385815
-7.0232	142.7027	-503.148021	20	1.0	0.0
-7.1132	142.377	-502.820961	-1	0.0	0.0346575835276
-7.0605	142.6727	-502.820892	20	1.0	0.0
-7.0661	142.5711	-502.75637	20	0.413383364861	0.586616635139
-5.8281	143.9957	-501.48173	24	0.552607301176	0.447392698824
-5.7775	144.0139	-501.08896	24	0.552607301176	0.447392698824
-5.9185	143.4732	-501.046673	23	0.673033118342	0.326966881658
-5.9747	143.4117	-500.979089	23	0.389386969656	0.610613030344
-7.8505	146.6648	-498.853643	15	1.0	0.0
-8.4488	140.6657	-498.125316	25	0.50818416706	0.49181583294
-5.1071	145.4832	-495.234025	29	1.0	0.0
-5.1212	145.0757	-495.167671	30	0.527049294703	0.472950705297
-5.1273	145.4513	-495.08883	29	0.983752151168	0.0162478488319
-7.9705	138.0772	-493.052299	7	1.0	0.0421545094366
-8.3522	146.7957	-492.742817	14	0.678512145014	0.321487854986
-6.001	149.6708	-490.999704	9	0.568264890879	0.431735109121
-4.0108	151.9581	-490.807352	-1	0.0	0.0808004994505
-5.9971	149.5984	-490.787692	9	1.0	0.0
-6.4854	145.623	-485.550356	16	0.454468675884	0.545531324116
-6.5386	145.6005	-485.482198	-1	0.0	0.0433706587438
-0.0382	143.4778	-484.324471	3	0.450614176738	0.549385823262
0.009	143.4782	-484.143297	3	1.0	0.0
-5.1241	145.3943	-479.3121	29	0.458738663582	0.541261336418
-8.0057	146.5555	-478.086522	15	0.379618437805	0.620381562195
-8.2545	146.6942	-478.086459	14	0.648395729034	0.351604270966
