7.4815	273.3235	-2.9e-05	4	0.768720975534	0.231279024466
7.0912	271.6498	-599.054016	0	1.0	0.0
7.0863	271.6177	-598.937505	0	0.696057858323	0.303942141677
13.1718	270.7222	-597.656697	-1	0.0	0.254590215084
13.2287	270.9076	-597.544325	-1	0.0	0.138448702179
13.1984	270.8368	-597.465564	22	1.0	0.0
13.202	270.8438	-597.170824	22	0.829012263492	0.170987736508
10.7896	276.3544	-592.844479	1	1.0	0.0
10.7719	276.2828	-592.718086	1	1.0	0.0
11.1757	276.0705	-590.839725	1	0.755359852174	0.244640147826
12.7111	270.6282	-584.252036	-1	0.0	0.398687596782
13.0703	270.6775	-577.466991	-1	0.0	0.00557429520241
8.3377	276.0434	-576.110264	14	0.955132426778	0.0448675732225
8.4773	276.0775	-576.11019	14	1.0	0.506413322649
8.495	276.035	-576.015249	14	1.0	0.401317235736
8.4857	276.1039	-575.961186	14	1.0	0.389579343092
13.2063	270.5508	-575.84065	25	1.0	0.0
13.1973	270.5737	-575.484424	25	1.0	0.0222064654417
13.2058	270.8299	-571.132825	22	1.0	0.0
13.2059	270.8389	-570.995741	22	1.0	0.0
13.1652	270.8892	-570.913503	-1	0.0	0.274760457705
6.3165	273.159	-564.137255	6	1.0	0.441757369166
6.3521	273.2318	-564.137202	6	1.0	0.528205786682
7.3937	273.278	-563.336437	4	1.0	0.0
13.1689	271.0431	-558.970854	-1	0.0	0.323614471295
12.7847	270.5238	-553.384536	-1	0.0	0.0757917855733
12.7613	270.5821	-553.328095	-1	0.0	0.158918777003
12.7167	270.4869	-553.2093	17	1.0	0.0
8.4179	276.0278	-551.969881	14	1.0	0.244008055334
8.3937	276.0289	-551.757511	14	1.0	0.244008055334
8.4346	276.063	-551.467777	14	1.0	0.260790709553
8.5225	276.0657	-551.034793	14	1.0	0.532633744945
13.2013	270.5525	-550.778533	25	1.0	0.0
13.1653	270.5641	-550.680959	25	1.0	0.0226825040846
8.3656	276.1529	-550.308583	14	0.769504039912	0.230495960088
6.6704	261.3833	-549.141755	3	0.505605482154	0.494394517846
12.9386	270.8702	-546.535274	-1	0.0	0.480263461122
12.9573	270.9308	-546.528264	-1	0.0	0.179952629264
6.6174	260.3489	-544.656513	2	1.0	0.0
8.18	268.2703	-541.934633	10	0.868353855281	0.131646144719
8.1831	268.2939	-541.662003	10	1.0	0.0
12.628	270.3504	-541.539565	-1	0.0	0.50486759117
12.6321	270.3587	-541.500805	-1	0.0	0.0106846656295
12.6773	270.4051	-541.469696	-1	0.0	0.219835408605
6.1447	273.0584	-541.162531	6	1.0	0.291702425548
6.2244	273.1903	-541.162451	6	0.667447340898	0.332552659102
9.3483	275.4598	-538.86367	8	1.0	0.260716989336
9.2896	275.4646	-538.569216	8	1.0	0.412802372058
8.5465	276.1893	-536.863438	14	0.510402253209	0.489597746791
8.5199	276.1664	-536.764331	14	0.680642561974	0.319357438026
8.1454	275.959	-532.083231	15	1.0	0.0
13.2926	270.7039	-531.825142	23	1.0	0.0
13.2622	270.6747	-531.774625	23	1.0	0.0
8.2552	268.1203	-523.620417	-1	0.0	0.241393174292
8.5996	268.2561	-523.09552	11	1.0	0.0
7.049	271.5942	-516.493904	0	0.274619293087	0.725380706913
7.089	271.6315	-516.460356	0	0.633551371333	0.366448628667
7.0814	271.629	-516.41846	0	0.696057858323	0.303942141677
7.1128	271.6424	-516.246398	0	0.733361417701	0.266638582299
7.1047	271.647	-516.140767	0	1.0	0.0
8.3472	276.0048	-515.552411	14	1.0	0.505436273623
8.4407	276.0911	-514.625259	14	1.0	0.0
13.1453	270.5877	-514.415197	25	0.665949056399	0.334050943601
8.4302	275.9151	-514.353599	-1	0.0	0.31121576726
13.1486	270.5527	-514.340669	25	0.731656960332	0.268343039668
13.1245	270.6081	-514.305647	25	0.411160626951	0.588839373049
13.1343	270.6612	-514.1211	-1	0.0	0.131002881683
13.2032	270.6668	-513.550807	-1	0.0	0.165355826946
13.2232	270.688	-513.179267	23	1.0	0.0
13.1981	270.6492	-513.179247	25	0.403034855077	0.596965144923
12.6626	270.2519	-509.029337	16	1.0	0.0
8.4113	276.4695	-507.282968	13	1.0	0.0
12.7605	270.1197	-507.178546	-1	0.0	0.333813270628
12.8619	270.3465	-507.178415	18	1.0	0.0
9.4617	275.2275	-505.253722	9	1.0	0.0
9.4309	275.216	-505.218346	9	1.0	0.0
9.442	275.195	-504.924955	9	1.0	0.0
8.5293	276.1144	-500.352733	14	1.0	0.480077645809
8.4471	276.0358	-500.204383	14	1.0	0.403762122878
8.5129	276.1195	-500.053772	14	1.0	0.389579343092
13.1827	270.6075	-497.992062	25	1.0	0.0532131968622
13.2248	270.6024	-497.826155	25	0.85841579038	0.14158420962
13.2113	270.8415	-497.57219	22	1.0	0.0
6.383	273.187	-484.92123	6	1.0	0.0
6.3927	273.1413	-484.827232	6	1.0	0.436871562784
6.3533	273.2034	-484.747997	6	1.0	0.32138317414
6.3821	273.1675	-484.695261	6	1.0	0.0
13.2023	270.5244	-483.775316	25	0.751465013193	0.248534986807
13.2069	270.5762	-483.662717	25	1.0	0.0
13.2474	270.5949	-482.630069	25	0.654186030974	0.345813969026
13.1987	270.5471	-482.318873	25	1.0	0.0
7.4795	272.6337	-479.087513	7	0.766626095223	0.233373904777
8.439	276.1563	-475.11698	14	0.769504039912	0.230495960088
8.3988	276.1304	-475.0573	14	0.948816475896	0.0511835241036
8.4189	276.1277	-474.975953	14	0.960240418593	0.0397595814071
8.444	276.1676	-474.902991	14	0.734408081285	0.265591918715
8.4665	276.195	-474.796683	14	0.702041188518	0.297958811482
8.3265	276.1477	-473.994187	14	0.564261140326	0.435738859674
8.4752	276.2119	-473.914525	14	0.564416522709	0.435583477291
7.4368	273.2887	-471.433075	4	1.0	0.0
7.4288	273.2221	-471.081798	4	0.654436051296	0.345563948704
12.6558	270.5757	-465.495754	-1	0.0	0.147168839145
13.2421	270.5766	-464.270557	25	0.862507885936	0.137492114064
13.2394	270.5489	-464.234043	25	0.627728201064	0.372271798936
8.2536	275.9215	-463.496986	15	0.385150930816	0.614849069184
13.2261	270.5855	-460.412578	25	1.0	0.0623928953704
8.4806	276.0487	-459.589167	14	1.0	0.532633744945
11.272	275.886	-455.526019	1	0.427663648044	0.572336351956
13.0144	270.5953	-452.005735	24	0.943436507056	0.0565634929444
12.981	270.5583	-451.967482	-1	0.0	0.0920483837527
7.8167	273.6517	-449.291654	5	0.504338291812	0.495661708188
7.8401	273.6818	-449.234376	5	0.349479381008	0.650520618992
13.0177	270.5272	-448.80575	-1	0.0	0.206657105861
13.2333	270.5476	-448.598691	25	0.665219001257	0.334780998743
8.2787	268.4188	-446.283091	10	0.174982191083	0.825017808917
9.3616	275.4772	-446.240474	8	1.0	0.479253957225
9.3637	275.5101	-446.164589	8	1.0	0.0
9.3411	275.5201	-446.069771	8	1.0	0.0
9.3542	275.4693	-445.852247	8	1.0	0.385540797702
7.0993	271.6431	-444.936412	0	1.0	0.0
13.1729	270.5603	-434.102646	25	1.0	0.0
8.3207	276.0107	-430.657981	14	0.885420702	0.114579298
8.3816	276.1906	-430.657885	14	0.638128865012	0.361871134988
6.0012	261.3725	-429.926029	3	0.748896484711	0.251103515289
5.9688	261.3213	-429.865496	3	1.0	0.0
5.8777	261.2562	-429.821655	3	0.919381551363	0.0806184486369
13.0513	270.4847	-428.082197	-1	0.0	0.0801721266111
13.1194	270.4177	-428.06859	-1	0.0	0.112064822311
13.1149	270.4831	-421.972839	-1	0.0	0.00397533593046
13.1836	270.6504	-421.903685	25	0.371568561053	0.628431438947
13.1559	270.5854	-421.372748	25	0.942665912335	0.0573340876653
13.1523	270.5898	-420.855715	25	0.886853330522	0.113146669478
10.8654	276.2419	-415.50053	1	1.0	0.0
8.4699	268.3041	-412.574259	11	0.915429694108	0.0845703058916
13.6931	260.1452	-411.835569	-1	0.0	0.805446788045
13.2865	270.9703	-409.48108	-1	0.0	0.00644369633843
13.1851	270.7696	-409.262483	22	0.302690444299	0.697309555701
7.4081	273.29	-405.217859	4	1.0	0.0
7.4015	273.3101	-404.792606	4	1.0	0.0
13.2464	270.5908	-404.528851	25	0.719520689463	0.280479310537
13.2133	270.5918	-404.033606	25	1.0	0.0325637912472
8.3518	276.039	-399.965051	14	1.0	0.459111183674
8.3713	276.039	-399.916555	14	1.0	0.258928410933
8.4078	276.0659	-399.88223	14	1.0	0.0
8.3971	276.0501	-398.895835	14	1.0	0.0606503020364
9.3583	275.5171	-397.548042	8	1.0	0.0
13.2242	270.8005	-393.193954	22	0.48257080236	0.51742919764
8.0168	276.2871	-386.021059	-1	0.0	0.309588738707
8.102	276.3293	-386.021007	-1	0.0	0.177458797458
8.1311	276.635	-386.02081	-1	0.0	0.340441093376
6.5742	260.2915	-385.564483	2	1.0	0.0
6.2809	261.1317	-382.541473	3	0.401067063279	0.598932936721
6.2276	261.2113	-382.456998	3	0.511823340318	0.488176659682
13.0185	270.6676	-379.236298	-1	0.0	0.166131203766
13.29	270.8056	-376.829276	21	0.795088397967	0.204911602033
6.5095	261.3731	-376.030934	3	0.505605482154	0.494394517846
13.1711	270.5364	-372.234547	25	1.0	0.0531964838008
11.2525	276.0348	-370.604008	1	0.612032803978	0.387967196022
7.5548	272.6598	-370.052124	7	0.583185028179	0.416814971821
7.0702	271.6098	-369.444629	0	0.407340442486	0.592659557514
8.5592	276.0641	-367.752824	14	0.971971728507	0.0280282714925
8.577	276.036	-367.75277	14	1.0	0.224237556462
8.649	276.0611	-367.106304	14	1.0	0.215889471625
8.2012	268.2944	-361.91841	10	1.0	0.0
8.1984	268.2779	-361.869135	10	1.0	0.0
8.5314	268.3082	-361.854381	11	1.0	0.0
8.1882	268.287	-361.816394	10	1.0	0.0
8.1578	268.279	-361.772212	10	1.0	0.0
8.2126	268.308	-361.71609	10	0.663783797226	0.336216202774
8.4493	276.0721	-360.633631	14	1.0	0.348817303418
8.3898	276.0578	-360.302754	14	1.0	0.0
6.3332	273.1686	-359.547933	6	1.0	0.267106889712
8.1084	275.9335	-350.481857	15	0.975731012503	0.0242689874967
8.2131	275.9817	-350.323797	15	0.704996169138	0.295003830862
13.3177	270.7383	-345.255113	-1	0.0	0.0189303895618
13.1708	270.7642	-344.958549	-1	0.0	0.0309323520154
13.0698	270.3506	-332.409088	20	0.629238482362	0.370761517638
13.1819	270.529	-332.408958	25	0.828363760079	0.171636239921
13.0795	270.5959	-332.276153	25	0.360993288692	0.639006711308
13.1734	270.5712	-331.781597	25	0.865234162787	0.134765837213
8.4082	276.023	-325.047586	14	1.0	0.374114952674
7.0829	271.6285	-324.87878	0	0.73625886638	0.26374113362
7.7987	273.5551	-323.488582	5	1.0	0.0
13.0388	270.402	-322.812214	20	0.989526363863	0.0104736361374
13.3678	270.2758	-322.812012	-1	0.0	0.337925883145
13.0413	270.4303	-322.739056	20	1.0	0.0
13.0164	270.362	-322.642402	20	0.950439087796	0.0495609122039
13.1761	270.5497	-321.152066	25	1.0	0.0531964838008
10.9833	271.0042	-317.654256	-1	0.0	0.823134338923
6.202	273.0904	-316.977946	6	1.0	0.0811661024956
6.1774	273.0452	-316.915931	6	1.0	0.153512466869
6.2131	273.0862	-316.889956	6	1.0	0.0
13.0542	270.6066	-314.644804	24	0.539624909185	0.460375090815
9.337	275.4619	-311.445909	8	1.0	0.0
9.3503	275.5092	-311.396849	8	1.0	0.0
9.2555	275.4255	-311.048339	8	0.794709328408	0.205290671592
8.4553	268.532	-304.460586	12	0.269542825506	0.730457174494
8.2647	268.1658	-303.377769	10	0.175566695114	0.824433304886
6.6003	259.4724	-296.684544	-1	0.0	0.279031864444
12.8328	270.48	-295.425495	17	0.629896729894	0.370103270106
12.9118	270.6387	-295.425402	-1	0.0	0.0442424326988
8.4138	276.1044	-290.074656	14	1.0	0.142473968262
5.816	273.8259	-286.695668	-1	0.0	0.328756869479
13.1883	270.5851	-285.792566	25	1.0	0.0
13.1821	270.5901	-285.652762	25	1.0	0.0
13.1623	270.5891	-285.516984	25	1.0	0.0
13.1731	270.5904	-285.349945	25	1.0	0.0
13.4451	270.4948	-285.349783	-1	0.0	0.0928408190407
13.2056	270.6037	-284.854487	25	1.0	0.0
13.162	270.5532	-284.666367	25	1.0	0.0
8.467	268.2973	-284.474939	11	1.0	0.0
8.568	268.4565	-284.230431	-1	0.0	0.0410588993636
9.4486	275.1382	-278.926886	9	0.576899660368	0.423100339632
9.4361	275.1572	-278.926851	9	0.730424387559	0.269575612441
5.9718	261.2759	-275.006716	3	1.0	0.0
5.9867	261.3487	-274.904063	3	1.0	0.0
13.1226	270.6217	-257.670473	25	0.428347785542	0.571652214458
13.1658	270.5404	-257.570579	25	1.0	0.0531964838008
6.2027	273.088	-254.81062	6	1.0	0.0
6.2765	272.7503	-254.733041	6	0.191346860545	0.808653139455
6.261	273.0998	-254.732891	6	1.0	0.135875873942
8.4004	276.0519	-252.878376	14	1.0	0.050503235222
8.4845	276.386	-252.878201	13	1.0	0.0
8.3937	276.0151	-252.847246	14	1.0	0.280246444813
8.3716	276.0072	-252.796612	14	1.0	0.478347309279
8.4583	276.0507	-252.725903	14	1.0	0.406849122021
13.2678	270.6887	-250.575898	23	1.0	0.0
13.224	270.7246	-250.487305	-1	0.0	0.144418575002
8.267	268.1518	-243.962429	-1	0.0	0.102370390114
13.0388	270.4055	-227.873433	20	1.0	0.0
13.0471	270.4165	-227.785682	20	0.989526363863	0.0104736361374
12.9859	270.3955	-227.665099	20	0.840069215203	0.159930784797
8.1608	276.2481	-225.732024	-1	0.0	0.509056655117
13.35	270.4757	-223.679981	-1	0.0	0.360349941224
13.0019	270.5819	-223.57687	24	1.0	0.0
12.9959	270.5907	-223.506328	24	1.0	0.0
13.029	270.6236	-223.394314	-1	0.0	0.160833662599
8.4192	276.0425	-206.407684	14	1.0	0.187108303899
8.4995	276.3551	-206.407504	13	1.0	0.0
8.4186	276.0895	-206.374302	14	1.0	0.0
8.3637	276.1034	-206.316363	14	0.923698051387	0.0763019486132
8.4228	276.0937	-206.204822	14	1.0	0.0
13.161	270.5505	-205.007927	25	1.0	0.0
13.179	270.5206	-204.724424	25	0.564677611409	0.435322388591
13.1864	270.6341	-203.220564	25	0.495519692721	0.504480307279
11.1022	271.0781	-200.260026	-1	0.0	0.818331309582
12.8654	270.5963	-193.849542	-1	0.0	0.158918777003
13.0639	270.5709	-193.849429	-1	0.0	0.0705547887629
8.0493	276.7067	-191.229119	-1	0.0	0.520456089668
8.5801	276.022	-184.974351	14	1.0	0.0
9.3884	275.4829	-184.629849	8	0.861032553694	0.138967446306
9.3789	275.4297	-184.559534	8	0.863668737819	0.136331262181
9.3209	275.4589	-184.519606	8	1.0	0.0
6.2214	273.0628	-184.405674	6	1.0	0.0
6.3096	273.0427	-184.405641	6	0.956511656287	0.0434883437131
6.214	273.0711	-184.341567	6	1.0	0.0
13.0101	270.5822	-176.025775	24	1.0	0.0
13.207	270.5616	-175.636457	25	1.0	0.190687936912
13.1882	270.5846	-174.585153	25	1.0	0.0
13.2484	270.883	-164.888895	-1	0.0	0.274760457705
