-2.5837	139.4679	-2.7e-05	3	0.598801634305	0.401198365695
-3.0158	130.1686	-523.974971	-1	0.0	0.160292662205
-3.9163	139.2893	-454.61769	4	1.0	0.0
-2.6628	139.5413	-395.412107	3	0.737677962884	0.262322037116
-2.6665	139.5105	-394.640036	3	0.978088782557	0.0219112174425
-2.671	139.4753	-368.593308	3	0.754261741803	0.245738258197
-2.642	139.5302	-368.453026	3	0.819160167749	0.180839832251
-3.2366	142.1203	-365.924353	1	0.0776980699018	0.922301930098
-2.6368	139.5195	-323.088211	3	0.809294634911	0.190705365089
-2.6657	139.524	-309.327362	3	0.978088782557	0.0219112174425
-2.677	139.5249	-288.014965	3	0.838829746576	0.161170253424
-3.2194	142.0032	-285.503791	1	0.0804978044462	0.919502195554
-5.546	144.2295	-281.415968	1	0.648154049176	0.351845950824
-2.6842	139.4909	-270.111859	3	0.756693828557	0.243306171443
-2.5876	139.5247	-269.502171	3	0.457022152874	0.542977847126
-2.6632	139.4994	-269.389627	3	1.0	0.0
8.4135	135.753	-268.277134	0	0.486082020542	0.513917979458
-2.0501	138.4278	-268.111981	-1	0.0	0.291703422978
-2.6347	139.4958	-250.830032	3	1.0	0.0
-2.6893	139.5259	-250.389231	3	0.737677962884	0.262322037116
-2.7699	139.2844	-249.585792	3	0.111771887215	0.888228112785
-2.4729	136.7098	-242.264933	-1	0.0	0.621556384688
-2.4254	136.713	-242.209876	-1	0.0	0.620709516016
-2.4312	136.714	-242.115225	-1	0.0	0.620560168239
-2.5997	139.4998	-240.931089	3	0.667660888912	0.332339111088
-5.7063	144.4098	-210.624011	1	1.0	0.0
-5.6382	144.4385	-210.45386	1	1.0	0.0
-2.6581	139.4565	-193.907668	3	0.503129032562	0.496870967438
-3.8924	138.322	-188.988306	2	1.0	0.0
-2.6355	139.4856	-163.354674	3	1.0	0.0
-2.6622	139.4869	-163.119018	3	1.0	0.0
-2.6041	139.4803	-162.687198	3	0.894142673901	0.105857326099
8.4015	135.7687	-142.692908	0	0.446100784015	0.553899215985
8.4226	135.6126	-142.376978	0	1.0	0.0
-5.603	144.1952	-139.940602	1	0.579731409893	0.420268590107
-3.3247	142.1708	-121.713496	1	0.0779686424602	0.92203135754
-2.644	139.4815	-103.826929	3	1.0	0.0
-2.6257	139.4815	-103.745985	3	1.0	0.0
-2.5803	139.4921	-103.630706	3	0.606736486038	0.393263513962
-2.6524	139.5027	-102.793703	3	0.906258716086	0.0937412839138
-5.4586	142.6086	-99.145139	1	0.0805728482496	0.91942715175
-2.5505	139.4724	-52.160587	3	0.406957937139	0.593042062861
-2.7637	139.3816	-50.593642	3	0.166572498453	0.833427501547
-2.702	139.3238	-50.298806	3	0.162019269235	0.837980730765
-2.7031	139.2845	-9.483121	3	0.113840295153	0.886159704847
-2.5837	139.4679	-2.7e-05	3	0.598801634305	0.401198365695
-3.9425	138.3352	45.422954	2	0.853801201551	0.146198798449
-3.8514	138.308	45.441963	2	1.0	0.0
-3.7956	138.2761	45.475959	2	0.71556634194	0.28443365806
-3.8796	138.2902	45.494559	2	1.0	0.0
-8.7623	146.9448	45.931249	-1	0.0	0.397050124175
-2.7411	139.4902	119.737651	3	0.374242295886	0.625757704114
-8.9556	147.0692	161.292352	-1	0.0	0.427255654352
-3.8804	138.3071	242.622844	2	1.0	0.0
-3.9262	138.2798	242.642596	2	1.0	0.0
8.4397	135.5731	250.78376	0	1.0	0.0
-3.8698	139.3298	272.488122	4	1.0	0.0
-3.5829	134.9797	284.265359	-1	0.0	0.0279510713765
-5.931	136.2099	347.23014	-1	0.0	0.0269245700797
-3.7526	139.0269	347.230988	4	1.0	0.0
-2.6005	139.4194	369.166007	3	0.304575990582	0.695424009418
8.4187	135.5702	389.302771	0	1.0	0.0
-5.8728	144.3886	397.259279	1	1.0	0.0
8.3923	135.6676	427.361222	0	0.891854536481	0.108145463519
8.4408	135.5254	487.004331	0	1.0	0.0
-2.5986	139.4329	507.520264	3	0.394560987864	0.605439012136
-6.4125	140.2058	529.742665	-1	0.0	0.631476321055
-5.9166	141.1728	529.743103	1	0.0779686424602	0.92203135754
-2.7179	139.416	533.632783	3	0.254718144645	0.745281855355
-2.6633	139.4496	533.765353	3	0.411475973861	0.588524026139
-5.7534	144.3785	543.63921	1	1.0	0.0
-5.6299	144.3566	543.797883	1	1.0	0.0
8.4427	135.5709	572.80267	0	1.0	0.0
-3.6858	139.0374	585.314234	4	1.0	0.0
-3.7246	138.9813	585.672474	4	1.0	0.0
