14.116	269.1779	-543.089163	29	0.686028339618	0.313971660382
14.2637	269.0732	-542.976054	29	1.0	0.0393905487096
16.807	270.0989	-542.704484	15	1.0	0.142921539984
16.9837	270.1265	-542.51605	15	1.0	0.176007483001
15.7747	266.8569	-536.763006	23	1.0	0.0
17.1485	270.3386	-532.61883	15	1.0	0.313949442317
14.351	269.0426	-532.602336	29	1.0	0.0550862171136
11.5177	265.8837	-529.172931	26	0.584689861567	0.415310138433
11.6203	265.8908	-528.921093	26	1.0	0.0
11.1103	265.6165	-522.686209	21	0.355960650892	0.644039349108
11.0884	265.5511	-522.496977	21	0.812774837822	0.187225162178
22.1039	279.6883	-522.402343	2	1.0	0.0
15.0665	267.4601	-520.033955	-1	0.0	0.0483152615892
11.7922	266.0843	-519.574963	25	0.242966810353	0.757033189647
11.7889	266.0858	-519.550272	25	0.242966810353	0.757033189647
14.308	268.9235	-519.241799	29	1.0	0.0
15.2732	267.3442	-515.669061	28	1.0	0.0549860930144
15.2985	267.3699	-515.468311	28	1.0	0.0
15.297	267.3306	-515.444703	28	0.933674920143	0.0663250798568
10.0135	264.9579	-514.037997	13	1.0	0.0
9.9226	264.8417	-513.55258	13	0.457622756932	0.542377243068
18.9553	260.7996	-510.356016	12	1.0	0.0
19.0791	260.7554	-509.945439	12	0.968167794633	0.0318322053672
14.3453	269.0693	-509.311315	29	1.0	0.045515086409
14.1385	269.0121	-509.234563	29	1.0	0.147164143363
11.6139	265.8866	-506.520138	26	1.0	0.0
14.2941	269.0665	-504.834591	29	1.0	0.0
14.2934	269.1329	-504.834555	29	1.0	0.148249960384
16.8558	270.1424	-501.376708	15	1.0	0.00345534252364
17.2717	270.415	-501.25186	15	1.0	0.583941588176
17.1605	270.3566	-501.121655	15	1.0	0.207555033161
14.3599	268.4656	-494.006725	-1	0.0	0.130667621411
18.9492	260.8462	-493.369394	12	1.0	0.0
17.8166	262.6709	-492.149236	7	1.0	0.0
17.7612	262.7396	-492.113169	7	1.0	0.0
17.3365	273.5708	-489.948724	-1	0.0	0.121966191947
17.4817	273.4176	-489.948648	-1	0.0	0.0581783837856
14.285	268.8972	-489.836222	29	1.0	0.355066045282
19.2372	261.9635	-489.075618	11	0.13599935879	0.86400064121
19.1977	261.9877	-489.066743	11	0.129143780921	0.870856219079
11.6276	265.9094	-483.537465	26	1.0	0.262526458448
14.4363	268.439	-481.579317	-1	0.0	0.013728708072
14.5543	268.4321	-481.579284	-1	0.0	0.226374175035
14.8736	267.4103	-478.748409	-1	0.0	0.160960789208
14.8884	267.6324	-478.748409	-1	0.0	0.0348226430866
15.021	267.8309	-478.632753	22	1.0	0.0
14.9766	267.8055	-478.532919	22	1.0	0.0
11.1864	262.6723	-478.516953	9	1.0	0.0
14.9632	267.7735	-478.111375	22	1.0	0.0
14.284	269.1856	-477.728292	29	0.72761675813	0.27238324187
20.0191	262.0783	-477.664965	11	0.489188363414	0.510811636586
14.2469	269.1084	-477.560191	29	1.0	0.00369681122152
16.9218	267.0325	-476.549648	19	0.287735964491	0.712264035509
14.0456	268.9603	-473.864662	29	0.941754948729	0.0582450512711
20.6705	270.6515	-471.438544	-1	0.0	0.291018472132
17.5234	260.6971	-470.465901	-1	0.0	0.406045759797
18.9662	260.8148	-469.987741	12	1.0	0.0954158574046
19.0049	260.8968	-469.98773	12	0.742961658798	0.257038341202
11.072	265.6423	-469.107827	21	0.278095083821	0.721904916179
11.0634	265.5408	-468.963799	21	1.0	0.572415132889
11.1306	265.6295	-468.725922	21	0.266796766609	0.733203233391
11.1235	265.6513	-468.482753	21	0.214229284775	0.785770715225
9.8763	265.569	-461.226413	17	0.753763408643	0.246236591357
9.869	265.5245	-461.226366	17	1.0	0.0
9.884	265.5173	-461.172824	17	1.0	0.0
9.8953	265.5469	-460.669822	17	1.0	0.0
11.6185	265.9032	-460.369318	26	1.0	0.0616891617656
11.5966	265.8819	-460.214213	26	1.0	0.0
12.077	266.6566	-456.788547	20	1.0	0.0
14.3322	268.6059	-450.419311	31	0.461182178306	0.538817821694
14.305	268.9525	-445.697358	29	1.0	0.0
14.3316	268.9691	-445.616207	29	1.0	0.330673194552
14.2133	268.971	-445.536246	29	0.920351564937	0.0796484350631
14.3032	268.9353	-445.474426	29	1.0	0.0
11.1619	262.6462	-442.956463	9	1.0	0.0
17.0509	270.162	-440.664594	15	1.0	0.619442472273
22.2523	279.2095	-437.414433	3	1.0	0.168461178918
15.1811	267.8537	-436.293234	22	0.450784496864	0.549215503136
11.0541	265.5535	-435.947721	21	1.0	0.579430038802
11.4181	265.4978	-435.917443	21	0.186431375251	0.813568624749
11.0677	265.5273	-435.859784	21	1.0	0.487892009784
11.0881	264.5377	-435.609437	10	0.996525179709	0.00347482029134
11.0291	264.3974	-435.5765	10	1.0	0.0
11.2368	264.4348	-435.57644	10	1.0	0.357978591706
11.0267	265.5525	-435.491353	21	0.758804473114	0.241195526886
11.6471	265.6698	-431.129424	-1	0.0	0.449490423895
11.5738	266.4602	-431.129414	-1	0.0	0.159766948667
11.6234	265.9152	-431.046472	26	1.0	0.385744654827
11.6359	265.8382	-430.927959	26	1.0	0.0
14.3076	269.0702	-430.840484	29	1.0	0.0
14.3459	269.1646	-430.840465	29	0.72761675813	0.27238324187
9.8928	265.4937	-417.266733	17	0.850021883147	0.149978116853
9.8991	265.6022	-417.266726	17	0.476932661386	0.523067338614
22.2685	279.2345	-413.125597	3	1.0	0.197168127399
14.2368	269.1797	-411.860565	29	0.874207516928	0.125792483072
14.457	268.3873	-408.964069	30	0.791902295206	0.208097704794
22.9407	273.0774	-406.512821	1	0.98993952015	0.0100604798501
11.6535	264.4769	-405.440756	10	1.0	0.374353434306
19.8438	262.0722	-405.194609	11	0.695735998423	0.304264001577
19.8951	261.9885	-405.09834	11	1.0	0.0
19.8647	262.003	-405.018363	11	1.0	0.0
11.6224	265.8115	-402.447015	26	1.0	0.0
11.5865	265.8376	-402.44698	26	1.0	0.0811023723987
11.1351	265.9972	-402.384001	-1	0.0	0.0470532430671
17.0232	270.4005	-401.976416	15	1.0	0.340097433017
17.2059	270.3166	-401.819595	15	1.0	0.482872725414
17.3066	270.3617	-401.819536	15	0.900526743237	0.0994732567635
19.1767	261.5246	-401.201051	12	0.0989811208885	0.901018879112
14.2348	268.9991	-399.162413	29	0.921625179392	0.078374820608
15.7489	266.9654	-397.798139	23	0.785422421011	0.214577578989
16.0625	266.8549	-397.797993	23	0.506675257424	0.493324742576
14.4497	268.3582	-394.370305	30	1.0	0.0
12.0652	266.6179	-393.333064	20	1.0	0.0
11.0862	265.4253	-393.081343	21	0.743288261656	0.256711738344
11.0803	265.5715	-393.081335	21	0.812774837822	0.187225162178
11.0603	265.5742	-393.022515	21	0.807796123905	0.192203876095
15.5344	267.0856	-392.451381	24	1.0	0.0
14.2948	268.3785	-389.548201	-1	0.0	0.101751783555
14.3191	268.997	-387.73333	29	1.0	0.238102318878
11.4448	263.5821	-385.457341	8	0.24343657788	0.75656342212
11.6966	263.5379	-385.049253	8	0.0959089726506	0.904091027349
11.3355	263.4464	-385.000834	8	0.11527904384	0.88472095616
14.2609	269.1347	-384.320573	29	0.899656110725	0.100343889275
14.2689	269.182	-384.320545	29	0.641226329961	0.358773670039
18.9577	260.7594	-382.088664	12	1.0	0.0383730775886
19.151	260.7787	-382.00073	12	1.0	0.0
18.948	260.7739	-381.969411	12	1.0	0.0
19.1814	260.7847	-381.928115	12	1.0	0.0
22.4154	279.2095	-381.869462	3	0.787949828275	0.212050171725
22.2168	279.2113	-381.830933	3	1.0	0.0144527977523
14.0766	268.9817	-372.683854	29	0.969064356209	0.0309356437911
14.2838	268.9708	-372.424144	29	1.0	0.238102318878
9.9109	265.5738	-371.406827	17	0.784366949714	0.215633050286
11.1804	262.6566	-370.695842	9	1.0	0.0
14.5281	268.9646	-362.172903	29	1.0	0.0234579155348
10.9984	264.4215	-362.03981	10	1.0	0.0
11.0015	264.4484	-361.944557	10	1.0	0.0
11.6249	265.8068	-360.303532	26	1.0	0.0
11.6194	265.8872	-360.303511	26	1.0	0.0
11.6082	265.8418	-360.153612	26	1.0	0.18326061384
11.6766	265.8862	-359.990724	26	0.916095780058	0.0839042199425
15.7345	266.8887	-358.395314	23	1.0	0.0
15.9575	266.8427	-358.314598	23	0.789017975436	0.210982024564
15.6776	266.8125	-358.083971	23	0.926769530236	0.0732304697639
11.7992	266.0537	-356.804877	25	0.242966810353	0.757033189647
9.7375	265.8037	-356.642117	18	1.0	0.0
17.2321	270.4414	-352.439683	15	0.858705656181	0.141294343819
17.2496	270.4299	-352.439647	15	0.927894190568	0.0721058094318
22.2834	278.7758	-351.009666	-1	0.0	0.516695167535
15.2047	267.2636	-350.493285	28	1.0	0.0
14.1377	269.0072	-346.859801	29	1.0	0.0
14.4207	269.0325	-346.859732	29	1.0	0.0
22.9986	273.0971	-346.511711	1	1.0	0.0
17.6645	267.3734	-341.954558	19	1.0	0.0
11.0346	263.4092	-340.362454	8	0.0504350587873	0.949564941213
11.2868	263.4715	-340.362409	8	0.0994313366436	0.900568663356
15.1207	267.5132	-337.601562	-1	0.0	0.0483152615892
10.8808	265.5031	-334.541597	21	0.266890891165	0.733109108835
11.1868	262.6858	-331.978957	9	0.984768597303	0.0152314026969
18.9538	260.8147	-331.930038	12	1.0	0.00726294096682
12.408	266.1291	-330.769728	-1	0.0	0.483511862175
14.2794	269.1641	-328.733055	29	0.899656110725	0.100343889275
14.0557	269.1586	-327.950265	29	0.546089133181	0.453910866819
14.1283	269.1442	-327.806668	29	0.686028339618	0.313971660382
14.3705	268.6079	-326.153544	31	0.5141320912	0.4858679088
14.3658	268.5332	-326.052994	31	0.714658031247	0.285341968753
14.3783	268.5753	-326.052957	31	1.0	0.0
11.8339	265.8498	-322.763337	26	0.461704824556	0.538295175444
16.8752	271.4887	-320.550193	14	1.0	0.0
16.6948	271.4887	-320.502428	14	0.795170320239	0.204829679761
14.4719	268.4943	-310.785289	-1	0.0	0.167754253263
12.0573	266.6752	-302.627978	20	1.0	0.0
16.9904	270.1241	-302.596614	15	1.0	0.176007483001
14.2951	268.53	-297.75227	31	0.498787226858	0.501212773142
14.4093	268.5632	-297.752214	31	0.975270886146	0.024729113854
14.2806	268.9894	-295.105382	29	1.0	0.397723262635
15.1503	267.4427	-292.747183	28	0.838132130913	0.161867869087
15.6187	267.3153	-292.746985	-1	0.0	0.0118357856468
16.5357	270.2092	-292.378048	15	0.374557698291	0.625442301709
22.9495	273.0229	-289.092777	1	0.794521831927	0.205478168073
11.052	265.5602	-284.516484	21	1.0	0.579430038802
11.4023	265.4826	-284.413794	21	0.22543280238	0.77456719762
11.6202	265.8021	-274.100714	26	1.0	0.0
11.6002	265.8429	-274.100681	26	1.0	0.22809366896
14.3037	268.9046	-273.560376	29	1.0	0.0
10.0177	264.9747	-271.412547	13	1.0	0.0
9.9945	264.9642	-271.372933	13	1.0	0.0
14.2537	268.6564	-270.32338	32	0.882890541071	0.117109458929
15.1896	267.2634	-269.38693	28	1.0	0.0
14.9525	267.7838	-265.448931	22	1.0	0.0
14.9377	267.8186	-265.383816	22	1.0	0.0
14.1792	268.98	-263.542206	29	0.999885642064	0.000114357936399
14.1289	269.0021	-263.363333	29	1.0	0.0614187401012
14.122	269.0428	-263.021968	29	1.0	0.0222085976704
11.0591	265.5291	-262.04903	21	1.0	0.371895995083
11.0567	265.5701	-261.962761	21	1.0	0.579430038802
11.0375	265.5309	-261.903229	21	1.0	0.398375923143
17.5112	273.3686	-260.111113	-1	0.0	0.0355583213765
11.4516	263.5676	-257.910346	8	0.326918625956	0.673081374044
8.4088	277.0756	-257.831233	4	1.0	0.0
14.4281	268.8634	-255.500446	29	0.609448147505	0.390551852495
15.7899	266.7391	-254.626877	23	0.609689943205	0.390310056795
15.8371	266.8805	-254.421351	23	1.0	0.0
14.1587	269.051	-250.871599	29	1.0	0.0
14.3634	269.1718	-250.871554	29	0.631793679371	0.368206320629
15.1777	267.4279	-250.399614	28	1.0	0.341458159548
17.0903	268.3124	-249.537472	-1	0.0	0.275800922806
19.2591	263.0446	-248.732767	-1	0.0	0.166779368681
11.7844	266.5681	-243.512524	20	0.439380877278	0.560619122722
12.0806	266.6979	-243.512519	20	0.83381412598	0.16618587402
19.0152	260.7943	-242.460464	12	1.0	0.34693448266
19.0083	260.7769	-242.318474	12	1.0	0.0182900178916
18.9763	260.7846	-242.262906	12	1.0	0.0
18.9222	260.7705	-241.750606	12	1.0	0.0383730775886
15.2599	267.3621	-239.748423	28	1.0	0.0
15.2361	267.2651	-239.565188	28	1.0	0.0
14.3587	268.9433	-234.825986	29	1.0	0.368532750686
14.369	268.7437	-234.822265	32	1.0	0.0
14.3885	269.024	-234.822225	29	1.0	0.0854357140249
14.2218	268.9474	-234.756671	29	1.0	0.37329090836
15.0306	269.7954	-232.155157	16	0.0897698178546	0.910230182145
19.7774	262.0455	-230.462258	11	0.686673202179	0.313326797821
19.901	262.0127	-230.462158	11	1.0	0.0
14.4429	268.4652	-226.140073	-1	0.0	0.16443831948
12.0756	265.8959	-224.657426	-1	0.0	0.533285263341
11.7533	265.894	-224.389493	26	0.633722072921	0.366277927079
14.4125	268.5654	-223.245094	31	0.975270886146	0.024729113854
22.9796	273.0197	-221.938348	1	0.978471499174	0.021528500826
23.0161	273.0683	-221.938296	1	0.98993952015	0.0100604798501
22.1372	279.2441	-219.698395	3	0.825950266045	0.174049733955
22.4129	279.2306	-219.646054	3	1.0	0.0
15.6371	267.2649	-219.153302	27	1.0	0.0
11.6312	265.8749	-219.021295	26	1.0	0.108393524394
11.6186	265.8027	-218.983132	26	1.0	0.0
11.8705	265.8082	-218.983089	26	0.467412340221	0.532587659779
11.6067	265.8781	-218.918251	26	1.0	0.0
11.4665	263.4763	-217.313189	8	0.199544345411	0.800455654589
14.1305	269.1254	-216.883398	29	0.587962394748	0.412037605252
11.0792	265.4379	-215.932331	21	0.612795753305	0.387204246695
11.0639	265.4911	-215.895648	21	1.0	0.461021354251
11.9914	266.1828	-211.296416	25	1.0	0.0
16.9536	270.302	-209.853279	15	1.0	0.141346980444
10.9821	264.3706	-207.268363	10	1.0	0.0
11.1949	264.4572	-207.268355	10	1.0	0.242006490632
10.9893	264.3141	-207.201202	10	1.0	0.272356842286
14.276	268.917	-202.077875	29	1.0	0.322251416527
14.3491	269.0342	-201.955498	29	1.0	0.00808871226277
15.4864	267.1437	-200.627767	24	0.912527090281	0.0874729097185
14.2967	268.932	-197.685825	29	1.0	0.146885199298
14.3277	268.9311	-197.588294	29	1.0	0.0166188182486
15.1857	267.3859	-196.661415	28	1.0	0.0
9.998	264.8999	-194.576625	13	1.0	0.0
10.0298	265.0	-194.537714	13	0.763337686079	0.236662313921
11.1875	262.6201	-194.357717	9	0.991559492157	0.00844050784268
11.1652	262.6116	-194.316747	9	0.835202011411	0.164797988589
17.9032	262.7602	-193.809988	7	0.964430366821	0.0355696331792
19.0005	260.8489	-193.179951	12	1.0	0.457011593034
18.9735	260.7867	-193.112253	12	1.0	0.0
18.8981	260.8469	-193.013833	12	1.0	0.0760913733651
19.1139	260.7935	-192.954459	12	1.0	0.0
19.1754	260.7821	-192.848985	12	1.0	0.0
19.0442	277.3982	-191.787321	0	1.0	0.0
14.3575	268.5559	-191.085131	31	0.932423425675	0.0675765743251
14.4684	268.33	-190.567824	30	1.0	0.0
11.6236	265.8467	-189.768972	26	1.0	0.0
11.7057	265.7472	-189.6958	26	0.533901204679	0.466098795321
11.6933	265.8547	-189.69577	26	1.0	0.34361003993
11.6699	265.8385	-189.604062	26	1.0	0.404629698004
11.6588	265.8202	-189.530263	26	1.0	0.0303507891187
11.6875	265.7823	-189.468446	26	0.919114148734	0.0808858512661
22.2421	279.193	-189.033007	3	1.0	0.331127725839
11.038	265.5214	-186.805648	21	1.0	0.265702602063
11.0324	265.4917	-186.729577	21	1.0	0.227105053691
11.03	265.3442	-186.640016	21	0.247347592523	0.752652407477
11.0527	265.5111	-186.596269	21	1.0	0.124836048189
11.0357	265.4959	-186.446864	21	1.0	0.0
17.2038	270.3136	-185.848139	15	1.0	0.495176862428
15.6153	269.563	-182.560312	16	1.0	0.170221264305
11.4069	263.4236	-179.667343	8	0.123507837601	0.876492162399
15.2715	267.3772	-170.98375	28	1.0	0.0
12.0819	266.6754	-170.156848	20	1.0	0.0
14.1413	268.9442	-170.102193	29	1.0	0.525556757046
22.3366	279.6697	-167.690022	2	1.0	0.0
22.0689	279.6735	-167.619885	2	1.0	0.0
22.0728	279.6552	-167.491226	2	1.0	0.0
22.469	279.6945	-167.491045	-1	0.0	0.029493651318
11.5635	265.8602	-165.360578	26	0.973077876674	0.0269221233255
15.1412	267.3404	-164.598345	28	1.0	0.0
15.2037	267.4179	-164.591925	28	1.0	0.304543471669
11.3766	262.6307	-164.567354	9	0.298409926446	0.701590073554
14.1708	269.0366	-164.135248	29	1.0	0.0509032257572
18.9653	260.7667	-162.887481	12	1.0	0.0
14.7115	268.922	-160.142094	-1	0.0	0.302157247933
14.454	268.8853	-157.870243	29	0.557719409235	0.442280590765
14.3531	268.5672	-154.382845	31	1.0	0.0
14.2616	268.5758	-154.27682	-1	0.0	0.122649031372
14.4357	268.5638	-154.276797	31	0.974845087466	0.0251549125338
14.2437	268.6375	-154.276761	31	0.384247716273	0.615752283727
14.3648	268.5386	-154.21046	31	0.874215782951	0.125784217049
14.6572	268.4797	-154.210383	-1	0.0	0.269842729252
11.3749	263.599	-153.048999	8	0.129690370505	0.870309629495
15.192	267.3853	-149.579254	28	1.0	0.0
15.003	267.8496	-149.475114	22	0.833097583188	0.166902416812
16.9313	270.2748	-148.148723	15	1.0	0.188020784359
17.0017	268.0817	-144.728384	-1	0.0	0.0760434375343
11.6323	265.8477	-141.585552	26	1.0	0.0
11.6249	265.8182	-141.198278	26	1.0	0.312194362329
22.0013	279.7353	-137.902772	2	1.0	0.0
14.2128	269.0691	-137.113916	29	1.0	0.0972932399838
14.3599	268.57	-134.094648	31	1.0	0.0
17.8953	262.7334	-132.375997	7	1.0	0.0
17.863	262.6916	-132.316658	7	1.0	0.0
17.8442	262.6941	-132.235471	7	1.0	0.0
9.8361	265.4448	-129.611895	17	0.361150828318	0.638849171682
11.651	262.5619	-124.827782	9	0.121171917103	0.878828082897
11.1968	262.6205	-124.631597	9	0.925724694884	0.0742753051156
18.9925	260.7618	-124.567351	12	1.0	0.13893978484
19.0635	260.8284	-124.379072	12	1.0	0.154981246826
19.0641	277.4217	-122.438567	0	1.0	0.0
20.2787	262.069	-122.242167	11	0.219104277495	0.780895722505
15.179	267.4255	-119.321479	28	1.0	0.289417847777
15.1048	267.3594	-118.842167	28	1.0	0.17673507305
14.1848	269.0957	-118.113211	29	0.918484506462	0.0815154935378
10.0447	264.9499	-117.151448	13	1.0	0.0
10.2862	264.9314	-117.112241	13	0.238707114695	0.761292885305
10.0283	264.9735	-117.074592	13	1.0	0.0
22.2262	279.2128	-116.604873	3	1.0	0.0
15.4563	269.5415	-111.904623	16	0.740374836868	0.259625163132
15.4521	269.608	-111.839851	16	0.467942172539	0.532057827461
17.0556	270.3803	-110.860936	15	1.0	0.25733246647
11.0574	265.5235	-110.11205	21	1.0	0.306848018481
11.1731	265.4939	-110.001797	21	0.303662044149	0.696337955851
14.2135	268.9132	-109.211546	29	0.876348509545	0.123651490455
14.6791	268.2986	-108.558772	-1	0.0	0.31481534794
15.2595	267.3604	-107.898373	28	1.0	0.076428626486
15.2857	267.3819	-107.819424	28	1.0	0.190996675491
12.0045	266.234	-106.902311	25	0.316548451503	0.683451548497
12.2331	266.1629	-106.902236	-1	0.0	0.0477181554263
14.4211	268.5511	-106.280774	31	0.792341087325	0.207658912675
11.5795	265.81	-103.440742	26	1.0	0.230477302633
11.0085	265.4344	-96.122821	21	1.0	0.0264406629357
11.0521	265.4106	-96.066516	21	0.866383031358	0.133616968642
11.7809	266.0857	-87.615858	25	0.242966810353	0.757033189647
11.7703	266.0223	-87.46934	-1	0.0	0.000163481229242
15.2962	267.2678	-87.405999	28	0.807204696335	0.192795303665
15.5701	267.2039	-87.405862	-1	0.0	0.067497417876
11.7496	265.9975	-87.127388	25	0.166316900347	0.833683099653
19.116	260.7959	-85.46219	12	1.0	0.0
18.9079	260.7777	-85.047509	12	1.0	0.346056407351
13.9655	269.1502	-83.134678	-1	0.0	0.153951744682
14.2032	269.0966	-83.134621	29	1.0	0.00369681122152
15.4996	267.0414	-78.874777	24	1.0	0.0
14.2792	268.5459	-77.027498	31	0.483289046864	0.516710953136
14.3059	268.4653	-76.956757	-1	0.0	0.187033756477
22.9839	273.1222	-74.255493	1	1.0	0.0
22.9731	273.0977	-74.255469	1	1.0	0.0
22.9715	273.0665	-74.045418	1	0.98993952015	0.0100604798501
20.2683	260.7167	-71.648623	-1	0.0	0.24055873019
19.0654	277.4193	-66.127958	0	1.0	0.0
18.979	277.3932	-66.063661	0	1.0	0.0
11.0343	265.4802	-64.628478	21	1.0	0.0129690053156
15.1591	267.4272	-64.532119	28	1.0	0.348661584137
15.0241	267.3505	-64.490766	28	0.687712301729	0.312287698271
12.0022	266.2597	-63.784207	25	0.179431258368	0.820568741632
11.9717	266.1684	-63.733384	25	1.0	0.0
14.1957	269.0634	-60.368575	29	1.0	0.0673700515145
17.0479	270.1408	-56.277798	15	1.0	0.327465668167
16.7456	270.3536	-55.29049	15	0.505888129776	0.494111870224
19.3398	263.0837	-54.376605	-1	0.0	0.221201523839
14.2191	268.5316	-52.419129	31	0.42052288474	0.57947711526
14.3676	268.5878	-52.419106	31	0.819106789746	0.180893210254
15.2347	267.2967	-48.26785	28	1.0	0.0918390927134
15.3925	267.3879	-48.267848	28	0.503935750099	0.496064249901
15.2133	267.3231	-48.243183	28	1.0	0.272320170104
15.8219	266.8148	-47.735065	23	1.0	0.0
17.0137	270.2221	-47.059476	15	1.0	0.509481091643
22.268	279.288	-45.163777	3	1.0	0.0241330970349
22.2	279.2916	-45.085943	3	1.0	0.209826140269
22.4006	279.289	-45.085825	3	0.720252972566	0.279747027434
9.9999	264.8835	-42.39051	13	1.0	0.0
10.0013	264.8952	-42.27915	13	1.0	0.0
10.0208	264.8705	-42.178164	13	1.0	0.0
10.0006	264.9291	-42.146497	13	1.0	0.0435170629826
17.1644	270.4012	-40.016366	15	1.0	0.461178458036
17.1746	270.3742	-39.957643	15	1.0	0.207555033161
17.0241	270.4443	-39.892546	15	1.0	0.451203512511
15.149	267.3757	-39.737036	28	1.0	0.0
14.3237	268.9101	-38.778422	29	1.0	0.202899329369
14.2729	268.9512	-38.663054	29	1.0	0.0
14.3034	268.9629	-38.553494	29	1.0	0.0
11.0313	265.4508	-35.776275	21	1.0	0.178232966328
11.031	265.4625	-35.665538	21	1.0	0.209667520794
11.0207	265.4635	-35.575056	21	1.0	0.0572891638678
14.3641	268.5544	-34.947603	31	1.0	0.0
14.2661	269.0142	-34.831832	29	1.0	0.466172945559
14.6069	268.2551	-34.760875	-1	0.0	0.148706225416
14.8213	268.1599	-34.760797	-1	0.0	0.42605521189
14.5866	268.1948	-34.672285	-1	0.0	0.269042106314
14.8544	268.1474	-34.672202	-1	0.0	0.497885249911
14.4261	268.16	-34.491427	-1	0.0	0.164633141877
10.9799	265.681	-34.070843	21	0.182675067356	0.817324932644
11.5957	263.8317	-29.570827	8	0.0359168841755	0.964083115825
16.8436	271.4387	-29.487316	14	1.0	0.0
14.4054	268.5703	-22.949463	31	0.975270886146	0.024729113854
15.1342	267.3492	-22.2219	28	1.0	0.160126563195
16.9493	270.3967	-20.795701	15	1.0	0.436899527192
14.2505	268.7956	-18.937696	-1	0.0	0.0681442194207
15.2872	267.2157	-18.5952	28	0.514226553162	0.485773446838
14.2318	268.5247	-18.061354	-1	0.0	0.0319455556629
14.3023	269.0464	-17.901638	29	1.0	0.0
15.1746	267.4132	-15.254229	28	1.0	0.288291318672
15.1232	267.3747	-14.791879	28	1.0	0.310585609885
11.9794	266.1589	-13.592651	25	0.832402703413	0.167597296587
12.0049	266.1797	-13.431962	25	0.834971785426	0.165028214574
15.2865	267.17	-11.379197	-1	0.0	0.144200867215
15.4522	267.1586	-11.379108	-1	0.0	0.0349975588846
19.8641	262.0223	-9.600597	11	1.0	0.0
17.1132	270.3088	-9.511763	15	1.0	0.360773404484
22.9786	273.0161	-7.340693	1	0.864033459321	0.135966540679
23.0457	273.0554	-7.340627	1	0.899285136713	0.100714863287
23.0604	273.0514	-7.259207	1	0.736846809734	0.263153190266
15.1654	267.3855	-5e-05	28	1.0	0.0
11.2064	262.6238	0.555775	9	0.907666973249	0.0923330267511
11.1934	262.6644	0.680533	9	1.0	0.0
11.0335	265.5243	2.19827	21	1.0	0.305452314878
11.0452	265.5088	2.31081	21	1.0	0.116133824283
14.4238	268.9823	5.647685	29	0.774015126071	0.225984873929
14.4934	268.9811	5.727506	29	1.0	0.0
14.4718	268.9505	5.820703	29	0.987367614689	0.0126323853112
14.2864	269.0655	5.823976	29	1.0	0.0
14.4775	268.9534	5.883961	29	1.0	0.0520826054221
14.2096	268.9304	10.260916	29	1.0	0.377058601244
