8.781	120.9212	-8.535929	17	0.998291481863	0.00170851813704
8.8659	120.9478	-8.459591	17	0.957787503898	0.0422124961024
8.8357	120.574	-6.317615	18	1.0	0.0961996041443
9.5346	115.7547	-3.276099	15	0.623440752504	0.376559247496
8.548	118.7735	-2.025264	6	1.0	0.0
8.5048	118.7189	-1.885763	6	1.0	0.0
-0.2645	118.7782	-1.812927	3	0.627729249258	0.372270750742
8.1641	121.0012	0.001594	8	1.0	0.412325057033
4.3872	112.9058	4.445609	-1	0.0	0.517621641867
8.8284	120.5918	22.473479	18	1.0	0.0838147397542
8.9146	120.9488	25.358401	17	0.75124807178	0.24875192822
0.1046	118.6229	26.913216	3	1.0	0.0
8.88	120.6111	27.692308	18	1.0	0.0
9.8658	116.2562	28.0112	14	0.402649380579	0.597350619421
8.4755	120.4638	35.453521	-1	0.0	0.707642291109
8.8373	120.5854	35.549525	18	1.0	0.0
10.1728	116.6558	36.289305	-1	0.0	0.475752443195
8.8924	120.6759	38.173278	18	1.0	0.0
8.9577	120.6978	38.221177	18	0.970935058538	0.029064941462
8.8811	120.6823	38.25504	18	1.0	0.0
8.9788	121.0418	38.273404	-1	0.0	0.39090886538
8.8575	120.6868	38.329323	18	1.0	0.42524133863
8.7512	120.5787	38.369195	18	0.569012204209	0.430987795791
8.8843	120.6603	38.44832	18	1.0	0.159755494718
8.7883	120.7092	38.618609	18	0.588822651286	0.411177348714
8.8108	120.759	38.621187	18	0.479081260341	0.520918739659
8.8866	120.6696	38.784153	18	1.0	0.0
-0.2383	116.3487	51.157411	2	1.0	0.0
6.4945	114.071	59.193972	11	1.0	0.0
8.8532	120.6079	59.264182	18	1.0	0.101920827268
6.479	113.9004	60.966592	12	0.709015290473	0.290984709527
6.4374	113.9456	61.005451	12	0.782437841795	0.217562158205
9.8961	115.6348	69.598536	16	1.0	0.0
9.9045	115.6303	69.761725	16	1.0	0.0
0.0788	115.0635	71.596668	2	0.185148288648	0.814851711352
5.8862	112.5626	75.668919	10	1.0	0.0
5.8889	112.5766	75.90358	10	0.830782647789	0.169217352211
5.9019	112.5183	75.984872	10	0.810430762484	0.189569237516
9.0159	114.9988	83.413577	21	0.725460436155	0.274539563845
8.1951	121.0745	86.21147	8	1.0	0.0
9.7691	116.0787	86.461783	14	0.47465146477	0.52534853523
9.739	116.0147	86.563203	14	0.247574320902	0.752425679098
9.8042	116.1361	86.600079	14	1.0	0.0
0.2288	115.4001	91.804089	2	0.185148288648	0.814851711352
8.8712	120.9248	94.244244	17	0.820114386989	0.179885613011
8.9437	114.9824	95.571889	21	1.0	0.0
8.8958	114.8485	96.215914	21	0.227692574127	0.772307425873
8.7982	114.8229	96.302624	-1	0.0	0.133437984955
8.9236	114.9239	96.30263	21	0.389591923559	0.610408076441
8.6269	114.7216	96.345917	-1	0.0	0.221918929813
8.7961	114.8119	96.408791	-1	0.0	0.176814491499
9.0269	119.7633	101.639779	7	0.562284972272	0.437715027728
8.9848	119.7192	101.710338	7	0.851482726162	0.148517273838
9.0091	119.7305	101.783702	7	1.0	0.0
8.9243	119.61	101.854368	7	0.283425487392	0.716574512608
8.5689	118.8701	105.162216	6	0.982553687307	0.0174463126931
9.1018	115.1677	110.184977	21	0.187893659771	0.812106340229
9.5297	115.6098	110.541212	15	1.0	0.0
8.9271	120.6279	113.731382	18	0.868395277209	0.131604722791
8.9045	120.7319	121.660013	18	0.775891127593	0.224108872407
7.9205	116.7708	121.94761	1	0.314723358407	0.685276641593
6.4299	114.7765	122.258089	19	0.756570301525	0.243429698475
6.3891	114.8061	122.381209	19	1.0	0.0
5.2241	113.3211	123.17391	9	0.837611805425	0.162388194575
6.0584	114.9037	125.292396	-1	0.0	0.620634149257
-0.005	114.5106	135.585399	2	0.175373743102	0.824626256898
9.0579	118.9204	147.375834	7	0.0522359184501	0.94776408155
8.791	120.6673	152.136259	18	0.629341939251	0.370658060749
8.7636	120.6081	152.747396	18	0.560616834753	0.439383165247
8.8028	120.7379	152.747457	18	0.533535197795	0.466464802205
8.0821	120.8986	158.418475	8	1.0	0.227585349976
8.0891	120.9045	158.498938	8	1.0	0.186775969941
8.9487	114.9913	163.666406	21	1.0	0.0
9.0251	115.0499	168.157897	21	0.958017492256	0.0419825077445
-0.0099	118.536	170.117686	3	1.0	0.0
-0.0115	118.5012	170.120265	3	1.0	0.0
6.4421	113.9329	172.245492	12	1.0	0.0
6.4325	113.898	172.302207	12	1.0	0.0
6.4165	113.9388	172.330802	12	1.0	0.0
6.4367	113.9407	172.368423	12	0.908574122167	0.0914258778335
6.412	113.9149	172.416528	12	1.0	0.0
9.0938	119.7458	173.681766	7	0.350783573728	0.649216426272
8.1941	117.0806	175.343822	1	0.72313849049	0.27686150951
7.7272	118.1014	175.634683	4	1.0	0.0
-0.0603	118.1659	176.000795	3	0.797329866385	0.202670133615
9.868	116.2247	176.39759	14	0.648425237408	0.351574762592
8.9526	120.7298	187.758099	18	0.667578158308	0.332421841692
8.8372	120.6491	187.808857	18	0.929482794147	0.0705172058531
5.8794	114.3397	191.46136	13	0.781587685692	0.218412314308
8.0485	120.9455	193.238162	8	1.0	0.0
8.8258	120.8388	205.987359	17	1.0	0.0
9.5465	115.6297	209.598961	15	0.816180613517	0.183819386483
6.5483	114.776	216.657425	20	0.6750551448	0.3249448552
9.0956	115.4808	223.7966	22	0.929944031631	0.0700559683694
8.1809	121.0274	235.128563	8	1.0	0.0468530842418
8.8925	120.853	238.55731	17	0.847535388326	0.152464611674
6.5188	114.0635	242.649797	11	1.0	0.0
0.0481	115.1772	253.969566	2	0.185148288648	0.814851711352
8.8842	120.7177	259.599399	18	0.924536455209	0.0754635447908
9.0202	119.6063	260.297011	7	0.216245004086	0.783754995914
6.5442	114.7925	260.811719	20	0.735991783585	0.264008216415
9.0183	115.0447	263.854378	21	1.0	0.0
8.9786	115.0383	263.939494	21	1.0	0.0
9.0353	119.7879	264.025079	7	0.452152280513	0.547847719487
9.0111	119.7165	264.054814	7	1.0	0.0
7.8756	121.0021	272.793544	8	0.545834992314	0.454165007686
6.2925	114.7899	273.255485	19	0.640848725173	0.359151274827
5.8372	112.4959	273.655494	10	0.52812689267	0.47187310733
5.9021	112.5518	273.660316	10	1.0	0.0
5.9334	112.6039	273.765688	10	0.708641349142	0.291358650858
9.9952	116.3003	275.156033	14	0.313864004981	0.686135995019
6.2044	115.0969	275.888219	-1	0.0	0.0421003314716
9.8309	116.1441	281.419394	14	1.0	0.0
8.8056	120.8476	282.878734	17	1.0	0.0
9.043	119.1332	285.646515	7	0.0530799571294	0.946920042871
8.9872	119.7067	287.029027	7	0.919886828004	0.0801131719963
8.9667	119.678	287.092985	7	0.685673418143	0.314326581857
8.9695	119.6308	287.413427	7	0.36779503851	0.63220496149
8.9539	119.714	287.462969	7	0.593323009928	0.406676990072
6.395	113.8407	290.586527	12	0.429423596931	0.570576403069
6.4459	113.8777	290.664207	12	0.664103122434	0.335896877566
6.3904	113.8062	290.740874	-1	0.0	0.232939712799
5.2353	113.2445	295.538663	9	1.0	0.0
9.1383	115.4485	298.656792	22	0.981048690166	0.0189513098339
3.8333	112.0183	299.197747	5	1.0	0.0
-0.1756	116.2241	310.905473	2	1.0	0.0
9.5403	115.6501	311.612895	15	1.0	0.0
9.4956	115.579	311.685284	15	0.589432871701	0.410567128299
8.5266	118.6972	312.358434	6	0.95502509599	0.0449749040105
8.6955	118.6868	312.401912	6	0.834966114004	0.165033885996
8.5562	118.8327	312.401918	6	1.0	0.0
8.9382	120.6752	316.214449	18	1.0	0.436811911841
8.0426	120.9846	331.38048	8	1.0	0.00870938773782
9.0609	115.297	335.171554	21	0.173129346784	0.826870653216
6.3463	114.7952	339.030792	19	1.0	0.0
6.3648	114.7258	339.068804	-1	0.0	0.155282395089
6.6053	114.7687	341.49071	20	0.684644767826	0.315355232174
5.8832	114.2833	343.547663	13	0.538694477965	0.461305522035
6.4221	113.9008	368.128101	12	1.0	0.0
6.3833	113.901	368.190053	12	0.664103122434	0.335896877566
9.0091	119.6732	374.584511	7	0.638168699798	0.361831300202
9.0424	119.8022	374.629107	7	0.353735714264	0.646264285736
8.9302	119.536	374.659222	7	0.167542334354	0.832457665646
9.0167	119.6998	375.067026	7	0.976319284934	0.0236807150657
7.9127	116.8328	375.408474	1	0.373730140644	0.626269859356
8.9055	120.6871	389.674172	18	1.0	0.0
8.8527	120.6325	389.703075	18	0.994955977201	0.00504402279949
8.7837	120.5998	389.727197	18	0.797057303147	0.202942696853
8.9145	120.6934	389.796467	18	1.0	0.0
8.9079	120.6971	389.874342	18	1.0	0.0
8.858	120.6329	389.924951	18	1.0	0.46834118333
8.8934	120.6608	390.007364	18	1.0	0.0330382526462
8.9024	120.7014	390.112221	18	1.0	0.0
6.6011	114.7337	407.610946	20	0.405713541662	0.594286458338
6.5942	114.7392	407.776659	20	0.466447591464	0.533552408536
9.0149	119.7434	408.068632	7	0.797561502014	0.202438497986
-0.0097	118.3541	408.139327	3	1.0	0.0
-0.0303	118.3956	408.21491	3	0.833154161988	0.166845838012
9.1075	115.3977	413.884185	22	0.756689738612	0.243310261388
9.029	115.2168	414.502148	21	0.187893659771	0.812106340229
0.0495	118.6169	416.545396	3	1.0	0.0
-0.2334	116.3512	417.584441	2	1.0	0.0
5.8796	114.2547	420.536797	13	0.612860626498	0.387139373502
5.8887	114.1661	421.183787	13	0.474701776186	0.525298223814
5.8082	114.0938	421.239579	13	0.335774467699	0.664225532301
7.6895	118.0562	424.319833	4	1.0	0.0
7.9053	118.0972	424.319884	4	1.0	0.0
7.5377	118.0368	424.381444	4	0.721498152846	0.278501847154
7.7054	118.1274	424.381451	4	1.0	0.0
8.1544	120.9148	427.327342	8	0.868377903625	0.131622096375
8.8784	119.4805	436.13946	7	0.121248802819	0.878751197181
5.9313	112.4982	437.327608	10	0.494791403195	0.505208596805
6.3192	114.824	444.465478	19	1.0	0.0
6.272	114.8825	444.679058	-1	0.0	0.226171866034
5.2127	113.2213	450.848749	9	0.886749911486	0.113250088514
5.1404	113.0366	450.916401	9	0.220293698213	0.779706301787
5.2243	113.2514	450.9548	9	1.0	0.0
8.1218	117.1254	453.732676	1	1.0	0.0
8.8479	119.8764	460.633522	7	0.122066725719	0.877933274281
8.9885	119.6981	460.694843	7	0.85686287568	0.14313712432
8.981	119.7395	460.777586	7	0.688321055464	0.311678944536
9.0276	119.7571	461.15901	7	0.69906811568	0.30093188432
0.1789	115.2314	467.256548	2	0.185148288648	0.814851711352
6.59	114.7991	486.762663	20	1.0	0.0
6.5744	114.7596	486.887132	20	0.684644767826	0.315355232174
6.5924	114.803	487.013112	20	1.0	0.0
5.8196	114.2199	487.789002	13	0.612860626498	0.387139373502
8.9764	119.6688	494.950086	7	0.685673418143	0.314326581857
8.9631	119.7415	494.993372	7	0.540467644075	0.459532355925
9.0655	119.8162	495.10281	7	0.248326060278	0.751673939722
8.9171	119.5882	495.178582	7	0.254082946996	0.745917053004
8.1509	120.9594	504.11552	8	1.0	0.274022931093
10.0549	116.2891	509.58583	14	0.272143423592	0.727856576408
7.6728	118.2621	510.520289	4	0.574981913229	0.425018086771
7.727	118.1667	510.577124	4	1.0	0.0
9.8904	115.6134	513.520689	16	1.0	0.0
9.9642	115.6451	513.555858	16	1.0	0.0
8.4921	121.5428	515.689033	-1	0.0	0.37764230635
8.969	114.9933	518.722569	21	1.0	0.0
6.3796	114.9382	525.0164	-1	0.0	0.426684302328
9.0288	119.686	531.507467	7	0.804779939887	0.195220060113
8.9539	119.6824	531.556242	7	0.596702338069	0.403297661931
9.0173	119.7075	531.604018	7	1.0	0.0
8.944	119.6585	531.813898	7	0.461627766447	0.538372233553
6.5235	113.9542	547.849546	12	0.464652811244	0.535347188756
9.0263	119.7124	552.747246	7	1.0	0.0
8.9961	119.8783	552.775709	7	0.187029935822	0.812970064178
9.0329	119.7372	552.847314	7	0.69906811568	0.30093188432
9.0003	119.6958	552.876099	7	0.976319284934	0.0236807150657
9.0053	119.6841	552.928801	7	0.85686287568	0.14313712432
9.0218	119.7204	553.096033	7	1.0	0.0
8.0266	120.9404	558.060084	8	1.0	0.0
7.9991	120.8598	558.141987	8	0.59985930733	0.40014069267
9.0197	120.0238	559.06472	7	0.0961470611875	0.903852938813
8.7117	120.5378	568.264396	-1	0.0	0.171943221749
6.6033	114.7955	586.533198	20	1.0	0.0
6.6112	114.8112	586.555965	20	1.0	0.0
6.459	114.7403	586.610992	-1	0.0	0.0313412274199
6.5989	114.7919	586.744832	20	1.0	0.0
6.6999	114.7582	587.234834	-1	0.0	0.0297375019797
0.2913	113.6272	588.611395	2	0.175373743102	0.824626256898
7.9808	120.964	590.564129	8	1.0	0.0
