11.8397	251.9513	-1.6e-05	3	0.696905181339	0.303094818661
15.9554	255.8036	-588.39658	22	0.0454179485412	0.954582051459
9.1945	256.2577	-584.719018	4	1.0	0.0
12.1377	253.6905	-582.302429	26	0.392571471201	0.607428528799
9.4321	256.4904	-579.589538	4	1.0	0.0
13.6788	261.9598	-568.277606	1	0.376503840829	0.623496159171
14.6863	254.6083	-565.997976	9	1.0	0.0
12.9789	258.2636	-556.934675	12	1.0	0.0
13.2054	253.7645	-551.224602	17	1.0	0.0
13.2576	253.7268	-551.170665	17	1.0	0.0
19.256	261.2174	-550.31894	19	0.288046301955	0.711953698045
16.977	257.8619	-549.052697	23	0.105006030813	0.894993969187
12.8233	250.8949	-544.343787	6	0.385217057431	0.614782942569
12.8332	250.952	-544.135933	6	0.24570036809	0.75429963191
9.1789	256.2652	-544.128046	4	1.0	0.0
17.6206	258.7339	-533.318315	14	1.0	0.0
5.4318	246.0132	-531.556455	-1	0.0	0.894334681092
12.3586	254.0044	-529.870556	26	1.0	0.0
12.4487	254.1116	-529.870501	-1	0.0	0.178448275447
4.2155	249.869	-524.2714	8	1.0	0.100065402382
4.2542	249.8768	-524.21447	8	1.0	0.0
11.8592	252.1044	-523.447216	3	0.210985914923	0.789014085077
11.798	251.9862	-523.085759	3	0.925073440026	0.0749265599742
16.672	256.737	-514.954113	24	0.369021314942	0.630978685058
18.5435	261.7716	-513.271778	18	0.866359402107	0.133640597893
13.0442	258.264	-503.566071	12	1.0	0.0
12.1113	250.5612	-496.276436	10	0.717624969507	0.282375030493
17.6141	258.7578	-488.942948	14	1.0	0.0
11.8373	252.0026	-481.785878	3	0.700444158054	0.299555841946
11.9959	252.047	-481.78581	3	0.195006904189	0.804993095811
11.8235	252.0223	-481.688635	3	0.810549555892	0.189450444108
17.0292	257.2074	-480.806936	23	0.0934317356501	0.90656826435
9.4574	256.4982	-474.545135	4	0.987365570508	0.012634429492
13.7293	261.9004	-473.905119	1	0.197443194412	0.802556805588
16.5988	256.7769	-465.922082	24	0.336284402811	0.663715597189
16.5921	256.7317	-465.663918	24	0.830443162757	0.169556837243
9.1645	256.2711	-465.151019	4	1.0	0.0
13.2192	253.7641	-459.987747	17	1.0	0.0
13.2532	253.7388	-459.954048	17	1.0	0.0
4.4256	249.8821	-457.734869	8	0.678218854471	0.321781145529
4.2809	249.8704	-457.608298	8	1.0	0.0
12.3729	253.9948	-457.154244	26	1.0	0.0
12.8891	256.7192	-455.979586	21	0.103301095721	0.896698904279
8.2753	255.5572	-455.86656	5	0.891920516483	0.108079483517
12.6024	254.3662	-453.174854	-1	0.0	0.633725198613
13.4376	261.9179	-452.830713	1	0.205178214943	0.794821785057
13.7598	261.6577	-452.527961	1	0.0880312279953	0.911968772005
13.4562	261.8623	-452.527787	1	0.156031376759	0.843968623241
19.2405	261.2189	-450.232634	19	0.284391787384	0.715608212616
11.8014	252.0548	-445.352371	3	0.41409190187	0.58590809813
11.7633	252.0036	-445.059839	3	0.7790143049	0.2209856951
4.1638	250.4733	-438.33015	7	0.948725057338	0.0512749426623
16.681	257.1736	-436.272799	23	0.0845895530954	0.915410446905
12.1317	253.653	-435.70469	-1	0.0	0.113342359166
12.0873	253.6373	-435.578195	26	0.383522980946	0.616477019054
11.7722	251.9871	-431.676694	3	0.925073440026	0.0749265599742
11.7701	251.9905	-431.542978	3	0.925073440026	0.0749265599742
7.0216	259.2123	-425.667139	0	1.0	0.0
20.1778	261.2404	-425.50947	19	1.0	0.0
16.7958	257.5825	-415.398698	23	0.892336211717	0.107663788283
19.3651	260.443	-409.056625	15	0.780164170876	0.219835829124
19.7686	261.0702	-402.173576	19	0.309722772898	0.690277227102
19.3134	260.3598	-400.40291	15	1.0	0.0
12.3574	254.0011	-400.300286	26	1.0	0.0
11.8287	252.014	-393.923863	3	0.810549555892	0.189450444108
14.9178	257.1069	-393.796072	-1	0.0	0.0133951788059
11.8093	252.0237	-393.746046	3	0.789612394355	0.210387605645
11.7877	252.0254	-393.491854	3	0.710932204422	0.289067795578
17.6262	258.7175	-386.796418	14	1.0	0.0
18.9887	261.2595	-384.99598	19	0.157815075582	0.842184924418
16.9924	257.4042	-378.897677	23	0.167651201227	0.832348798773
16.8039	257.5432	-378.897611	23	0.883624392281	0.116375607719
14.8252	255.8086	-375.141819	-1	0.0	0.512225648184
16.7228	257.1653	-374.93738	23	0.0838529898996	0.9161470101
11.7947	252.1238	-372.13272	3	0.177866121886	0.822133878114
11.7571	251.9836	-372.024933	3	0.880054868523	0.119945131477
19.1777	260.0887	-364.72398	15	1.0	0.0
12.5837	255.8992	-360.424982	20	1.0	0.0
13.3319	253.759	-358.809351	17	1.0	0.0
19.592	260.1037	-352.933862	15	0.989534279545	0.010465720455
19.2616	261.9814	-351.744977	18	0.91774066078	0.0822593392196
12.1118	250.4513	-343.166352	10	1.0	0.0
12.1512	250.5219	-343.110793	10	1.0	0.0
12.1558	250.4772	-343.020723	10	1.0	0.0
12.4164	254.0338	-338.365804	26	0.85350066032	0.14649933968
12.3805	253.9849	-337.951838	26	1.0	0.0
20.5581	260.1678	-334.913947	16	1.0	0.0
11.8079	252.0011	-333.084383	3	0.810549555892	0.189450444108
11.7918	251.9671	-333.043275	3	0.922137335113	0.0778626648873
11.7299	251.9573	-332.980838	3	0.562831200074	0.437168799926
13.5924	262.0913	-328.935989	1	0.55152527183	0.44847472817
13.4948	261.9284	-328.838569	1	0.273573762499	0.726426237501
13.7953	261.9454	-328.824805	1	0.254053106953	0.745946893047
13.4391	261.7895	-328.757348	1	0.121836013329	0.878163986671
13.6999	262.0469	-328.313663	1	0.602160599083	0.397839400917
5.1901	249.444	-327.882404	-1	0.0	0.201768218912
4.244	249.8695	-327.881811	8	1.0	0.0
4.4386	249.8981	-327.809607	8	0.594906855478	0.405093144522
16.8681	257.631	-320.190908	23	0.469613634409	0.530386365591
16.9838	257.6244	-320.190842	23	0.321971436537	0.678028563463
13.1404	253.6395	-312.742623	17	0.497635426256	0.502364573744
5.352	245.5187	-311.340222	-1	0.0	0.101927442337
20.5932	260.2072	-308.361271	16	1.0	0.0
4.3202	249.6391	-302.06555	8	0.495582987018	0.504417012982
4.2179	250.5224	-300.803109	7	0.947551041115	0.0524489588849
12.1804	253.5394	-300.390001	25	0.63614888573	0.36385111427
12.1206	253.642	-300.389956	-1	0.0	0.01962623617
12.2525	253.9291	-300.389871	26	0.673926109976	0.326073890024
11.7834	251.9684	-297.775012	3	0.925073440026	0.0749265599742
11.7737	251.965	-297.597677	3	0.873307427641	0.126692572359
20.3149	261.3064	-295.951137	19	0.499554386321	0.500445613679
17.5752	261.7532	-295.207726	18	0.313643877633	0.686356122367
16.5638	256.7121	-281.557468	24	1.0	0.0
7.0539	259.1539	-280.458291	0	0.599200461298	0.400799538702
12.3932	253.9933	-277.812988	26	1.0	0.0
12.3641	253.9817	-277.687734	26	1.0	0.0
12.3706	253.9607	-277.604205	26	1.0	0.0
20.2152	261.2255	-267.176279	19	1.0	0.0
12.7939	256.76	-251.469608	21	0.116299083073	0.883700916927
13.7417	257.8573	-248.644854	12	0.583138118625	0.416861881375
12.675	255.321	-246.424849	20	0.090236344812	0.909763655188
12.3044	253.9129	-244.788566	26	1.0	0.0
19.1829	260.0866	-240.921538	15	1.0	0.0
17.6045	261.7501	-240.556612	18	0.323335451211	0.676664548789
16.8192	257.6027	-232.474429	23	1.0	0.0
16.5839	256.7168	-230.294701	24	1.0	0.0
12.3585	253.9652	-227.192003	26	1.0	0.0
12.9075	254.9197	-223.9344	-1	0.0	0.0209366827271
4.2649	249.8102	-208.60789	8	1.0	0.0102935399262
12.6692	249.8369	-201.384	-1	0.0	0.49182178662
4.3086	249.6987	-199.832893	8	0.498145209365	0.501854790635
4.5923	249.5204	-199.696435	8	0.2574793109	0.7425206891
12.3949	253.9675	-190.052692	26	1.0	0.0
12.4058	253.9872	-190.009071	26	1.0	0.0
