-1.5159	111.2254	-469.97476	-1	0.0	0.0135688555274
3.7699	98.1384	-465.728477	40	0.670052292649	0.329947707351
3.745	98.06	-465.654557	40	1.0	0.0298618737401
-1.0256	110.2536	-465.388896	35	0.968659590316	0.0313404096841
-1.0161	110.2784	-464.656228	-1	0.0	0.160323174741
4.0188	101.2076	-464.563575	32	1.0	0.195645199522
3.9418	101.1615	-464.497113	32	1.0	0.247255656486
4.6436	101.576	-464.414323	-1	0.0	0.103573638797
-5.0405	103.6674	-463.556415	28	1.0	0.384914816893
-5.1142	103.4631	-461.099857	28	1.0	0.0
-1.5748	111.4235	-459.439312	6	0.519225496603	0.480774503397
-5.0893	103.5954	-455.440546	28	1.0	0.0
-5.133	103.559	-454.352402	28	1.0	0.197491012067
0.0752	101.6767	-453.265177	20	0.494379320788	0.505620679212
-5.0819	103.6499	-453.036653	28	1.0	0.259338032142
4.3737	97.6172	-452.230181	27	0.508344578761	0.491655421239
3.867	101.2443	-451.361626	32	1.0	0.17516856971
-1.5396	111.3935	-450.878258	6	0.648435737238	0.351564262762
-1.2708	109.9799	-450.399733	37	0.870712557922	0.129287442078
-1.2686	110.0461	-450.219188	37	0.469477685381	0.530522314619
6.3982	100.6829	-446.607527	23	1.0	0.165112763703
-5.1185	103.6002	-444.08984	28	1.0	0.245135010484
-4.2953	104.1879	-440.921692	-1	0.0	0.320007855688
3.1363	101.4475	-439.379023	32	0.668029967478	0.331970032522
1.0522	111.042	-437.045731	0	1.0	0.0
3.8262	101.2023	-435.332421	32	1.0	0.00581043666639
3.9574	101.0939	-435.332336	32	1.0	0.234285914187
-1.0906	110.3951	-435.177395	-1	0.0	0.0133386519324
-3.4988	101.936	-432.948791	16	1.0	0.0
-3.4662	101.875	-432.893502	16	0.545652802565	0.454347197435
-3.4486	101.9401	-432.797054	16	1.0	0.244744394914
3.6262	101.3074	-432.641513	32	1.0	0.0
3.658	101.2987	-432.41841	32	1.0	0.0
-0.0163	108.8797	-432.150702	10	0.490953981138	0.509046018862
3.2826	101.3568	-431.174438	32	1.0	0.0
3.2893	101.4637	-431.174403	32	1.0	0.0
3.3509	101.374	-431.067405	32	1.0	0.452444220137
-1.5495	110.8873	-430.945985	-1	0.0	0.816406361729
-1.1456	110.1346	-430.902465	36	1.0	0.0
-1.0587	110.3006	-430.902382	-1	0.0	0.111577363781
-5.1192	103.6102	-428.92833	28	1.0	0.023422936215
3.8378	101.4525	-428.732043	32	1.0	0.369365931385
-5.0571	105.8451	-425.04733	15	1.0	0.0
6.9819	100.2298	-424.989581	-1	0.0	0.0434763606659
-5.127	105.835	-424.813449	15	1.0	0.0
-0.0425	108.9586	-424.588366	10	0.823100047154	0.176899952846
-1.1536	109.1046	-423.418504	2	1.0	0.0
-5.0958	103.5968	-422.873082	28	1.0	0.0
0.9429	111.2486	-422.818831	0	0.954240678228	0.0457593217717
-5.0278	103.6272	-422.812199	28	1.0	0.392201087363
-5.0864	103.5515	-417.257389	28	1.0	3.19854556997e-05
1.4228	111.4335	-417.163486	0	0.419537563508	0.580462436492
-1.125	109.0977	-414.051928	2	1.0	0.0
8.2877	99.7087	-412.23462	13	1.0	0.0
1.3019	100.5991	-412.065302	25	0.483013890233	0.516986109767
-0.1685	108.7621	-410.316375	10	0.217769130577	0.782230869423
-0.0175	108.9391	-409.959842	10	0.853771414412	0.146228585588
-0.014	109.0411	-409.946306	10	0.181052603509	0.818947396491
3.7102	98.0458	-407.071994	40	1.0	0.0
3.7968	98.3601	-406.346552	-1	0.0	0.358065229725
-3.4469	101.8343	-405.809735	16	0.350743820064	0.649256179936
-1.3129	110.0244	-398.718918	37	0.419953905411	0.580046094589
-1.1906	109.6941	-395.466302	-1	0.0	0.0704284132391
-1.1432	109.9345	-395.377822	-1	0.0	0.306841966135
-4.3128	103.9502	-394.524529	-1	0.0	0.397270645117
-5.0423	103.6261	-393.118579	28	1.0	0.240401289614
3.3108	101.3499	-392.766678	32	1.0	0.0
-1.2669	109.9057	-392.740854	37	0.820393427901	0.179606572099
3.3171	101.4501	-392.67907	32	1.0	0.0
3.3094	101.3362	-392.619512	32	1.0	0.0
-1.4243	109.5843	-390.99002	18	1.0	0.0
-1.2544	109.9664	-390.989776	37	1.0	0.147874559005
-1.8632	110.2193	-387.733584	12	1.0	0.0148197675185
-1.2688	110.0443	-387.392373	37	0.467639442905	0.532360557095
3.1345	101.6922	-384.397669	-1	0.0	0.0448644755338
-5.0297	103.6104	-384.055054	28	1.0	0.319262112043
-0.1439	101.7443	-382.166855	20	0.766263027594	0.233736972406
-5.0482	103.5106	-381.974131	28	1.0	0.214019601092
4.0447	101.101	-381.679932	32	1.0	0.427734012743
-0.0436	101.707	-381.05126	20	0.527452941589	0.472547058411
-0.0146	101.8422	-381.049419	20	0.388927663647	0.611072336353
-6.4649	98.4958	-380.163567	4	1.0	0.0
-6.417	98.5273	-380.102387	4	1.0	0.0
-1.5565	110.146	-379.730833	-1	0.0	0.147188973961
0.6076	100.7935	-378.315873	24	0.436411176185	0.563588823815
3.6677	101.2887	-376.396415	32	1.0	0.0
-1.6263	111.3894	-376.363679	6	0.679984274708	0.320015725292
-1.603	111.3701	-376.167418	6	1.0	0.0
-5.0801	103.6193	-376.083358	28	1.0	0.0114371028552
-2.5893	103.327	-374.595145	17	0.105159207885	0.894840792115
3.7574	97.9289	-374.469342	40	0.552832352845	0.447167647155
3.7858	98.0564	-373.902354	40	1.0	0.131472257458
3.7785	98.0675	-373.591761	40	1.0	0.0425186429731
4.4689	97.5205	-372.747979	26	0.744293758294	0.255706241706
-3.4812	101.9222	-371.103881	16	1.0	0.181509782716
0.9578	97.2795	-368.491417	-1	0.0	0.234548927437
0.9224	97.3814	-368.352358	-1	0.0	0.174540630813
-2.5315	103.2516	-368.283773	17	0.145050597824	0.854949402176
-0.0412	108.9222	-367.058461	10	0.786344859821	0.213655140179
-0.0226	108.9765	-366.997102	10	0.718768644827	0.281231355173
-0.0163	109.1816	-366.997024	9	0.765850796148	0.234149203852
-1.4779	101.9752	-366.232277	-1	0.0	0.196134223709
-5.2315	100.1537	-365.828104	-1	0.0	0.49256941871
-2.3873	109.6793	-362.78194	1	0.7289073736	0.2710926264
-2.3424	109.6916	-362.746986	1	1.0	0.138626483031
-2.3664	109.6599	-362.700994	1	0.693299554025	0.306700445975
-5.2586	103.2155	-356.80548	28	0.245996853173	0.754003146827
-5.1122	103.5986	-356.805345	28	1.0	0.245135010484
0.0297	109.2256	-354.992209	9	0.735882602285	0.264117397715
1.37	98.7777	-354.584177	7	1.0	0.0
1.3581	98.6083	-354.526281	7	1.0	0.0
-3.4958	101.9876	-353.893441	16	1.0	0.0
0.9408	100.7992	-353.811745	24	1.0	0.121182874638
-3.4549	101.9446	-353.759487	16	1.0	0.228630799549
-2.5327	100.8863	-351.676155	-1	0.0	0.0217621873591
3.6534	98.0279	-351.035358	40	1.0	0.0963013202877
3.7644	97.9593	-350.977246	40	0.695246671777	0.304753328223
3.7161	98.2573	-350.851329	39	0.657214591787	0.342785408213
-1.0773	110.2395	-349.838213	35	1.0	0.0
-5.0755	105.7466	-348.346128	15	0.472707643607	0.527292356393
1.192	111.0109	-348.222555	0	0.637879993478	0.362120006522
3.6874	98.075	-347.191891	40	1.0	0.0
-5.1378	103.4888	-343.822224	28	1.0	0.211647905887
4.3271	97.639	-343.015514	27	0.810631965179	0.189368034821
-1.839	110.2005	-341.516006	12	1.0	0.0
-1.0873	110.2253	-340.312085	35	1.0	0.0
-1.7529	110.3871	-339.427704	12	0.328004945989	0.671995054011
4.7006	100.6862	-337.793512	34	0.171643456707	0.828356543293
3.8189	101.3283	-335.507047	32	1.0	0.48437724545
-0.7085	109.0819	-334.167158	2	0.435273467736	0.564726532264
-1.3121	109.8664	-334.134983	37	0.423956995725	0.576043004275
0.2764	110.9284	-334.13396	0	0.184371827198	0.815628172802
1.3259	100.5739	-334.022116	25	0.837334876742	0.162665123258
1.3761	100.4892	-333.927651	25	0.239674203031	0.760325796969
-1.6197	111.3767	-333.327846	6	0.862364491376	0.137635508624
-4.3055	104.1181	-332.993863	31	0.767188603193	0.232811396807
-1.2955	110.0647	-332.756157	37	0.433225539565	0.566774460435
3.7127	101.1559	-332.510175	32	0.705245182464	0.294754817536
3.5102	101.2379	-332.510144	32	1.0	0.0384385753221
3.6849	98.0479	-330.975805	40	1.0	0.232236603701
3.7419	98.2009	-330.877214	40	0.579335181971	0.420664818029
3.2941	101.3422	-326.943633	32	1.0	0.0
-5.0862	103.5712	-326.85356	28	1.0	0.0
3.2431	101.1751	-326.745028	32	0.544412004574	0.455587995426
3.2903	101.2892	-326.744981	32	1.0	0.0412884189834
3.2949	101.5771	-326.744937	32	0.461238273232	0.538761726768
4.9441	100.8183	-324.623015	34	0.5695344117	0.4304655883
-5.1262	103.5425	-321.802183	28	1.0	0.0
-5.1205	103.5936	-320.749698	28	1.0	0.0267909073482
-1.3111	109.9447	-319.009923	37	1.0	0.0
-1.3368	109.8351	-318.753409	37	0.338847621147	0.661152378853
1.3611	98.5667	-315.945718	7	1.0	0.0
1.3651	98.5301	-315.877326	7	1.0	0.0
-1.5785	111.3434	-315.811784	6	0.740205918423	0.259794081577
1.2721	98.812	-315.647551	7	0.993185819742	0.00681418025753
-1.6114	111.1565	-315.630247	-1	0.0	0.0231776608306
-4.4774	106.2798	-312.068026	14	0.97399172703	0.0260082729697
-1.9949	109.89	-311.884192	1	0.0935863101515	0.906413689849
-1.8082	110.2256	-311.883988	12	1.0	0.0271827909634
-2.8535	104.4595	-310.681993	22	1.0	0.0
-1.0458	101.7075	-310.555266	21	1.0	0.0
-1.0404	101.8444	-310.555218	21	0.305320302129	0.694679697871
6.5014	100.9637	-309.965208	23	0.804611435249	0.195388564751
4.9166	100.718	-309.413972	34	0.567262072862	0.432737927138
4.959	100.7465	-309.268976	34	1.0	0.0
4.9902	100.7914	-309.20786	34	0.629242452823	0.370757547177
3.7175	98.0484	-308.999	40	1.0	0.0841954767292
4.4233	98.5865	-308.998641	-1	0.0	0.249263022226
4.5231	97.5	-304.556287	26	1.0	0.0
4.487	97.4725	-304.436459	26	1.0	0.0
4.5107	97.5959	-304.353269	26	0.389077875788	0.610922124212
-5.129	103.5438	-303.661027	28	1.0	0.0
3.5703	101.2815	-302.007309	32	1.0	0.0631592364818
3.4749	101.3122	-301.774588	32	1.0	0.164666547052
3.407	101.5568	-301.774513	32	0.490255847892	0.509744152108
0.1086	99.3759	-300.751899	8	0.540466107721	0.459533892279
-5.8916	99.7034	-300.05149	-1	0.0	0.49256941871
-3.479	102.0053	-297.621293	16	1.0	0.0
-3.5562	101.9741	-297.621237	16	0.688984298359	0.311015701641
-3.5135	101.9235	-297.509478	16	1.0	0.255320936772
4.0245	101.0394	-295.787169	32	1.0	0.386818405224
3.9633	101.2366	-295.638122	32	1.0	0.495533539169
3.9081	100.7333	-295.587474	-1	0.0	0.0487490385595
4.0252	101.1298	-295.415611	32	1.0	0.00619552290258
0.9419	100.7605	-292.696492	24	1.0	0.420024078905
3.2675	101.442	-292.357083	32	1.0	0.0
-5.1119	103.5431	-291.196025	28	1.0	0.0481898850388
-5.1096	103.5415	-286.683027	28	1.0	0.178756522405
-1.0608	110.2278	-285.396366	35	1.0	0.0
-1.2733	109.9644	-284.4252	37	1.0	0.0
-5.0736	103.5687	-283.92329	28	1.0	0.0
-5.0766	105.8464	-283.183128	15	1.0	0.0
0.1997	101.8102	-282.261668	20	0.294797010775	0.705202989225
-5.0778	103.5319	-278.304323	28	1.0	0.0972648055014
-1.2753	109.9457	-278.150309	37	0.996815127555	0.00318487244507
3.747	98.1429	-277.540519	40	1.0	0.0
3.7568	98.0376	-277.507521	40	1.0	0.0833972772884
-1.5872	111.2877	-275.505775	-1	0.0	0.0500997231653
0.9773	100.7985	-274.811235	24	1.0	0.271351373127
-3.496	101.9882	-274.469734	16	1.0	0.000830746666969
1.36	98.6192	-273.987783	7	1.0	0.0
-0.1862	108.7124	-273.319253	-1	0.0	0.205501401301
-0.094	108.8736	-273.319185	10	0.297256040891	0.702743959109
-0.1248	108.8378	-273.248642	10	0.25118930008	0.74881069992
-5.0987	103.5552	-266.410367	28	1.0	0.0
-5.0997	103.5531	-263.963566	28	1.0	0.0
-5.0905	103.5316	-263.890179	28	1.0	0.0626858501652
-0.0406	101.755	-262.322259	20	0.466488231813	0.533511768187
0.0736	102.0671	-261.808019	20	0.143841695617	0.856158304383
3.0851	101.4554	-260.109945	32	0.509920239078	0.490079760922
3.2616	101.3625	-260.109844	32	1.0	0.303078330146
-3.5255	102.0266	-259.966221	16	0.553038165998	0.446961834002
4.4599	102.012	-259.839539	29	1.0	0.0
-2.4608	102.6607	-259.830698	17	0.153934360001	0.846065639999
-3.5098	101.9581	-259.780593	16	1.0	0.403466065926
0.9109	111.0407	-258.182905	0	0.593189863138	0.406810136862
9.5112	104.8337	-255.959613	-1	0.0	0.0570423980497
0.0203	99.399	-253.935067	8	0.84359847303	0.15640152697
3.6879	98.0084	-252.274658	40	1.0	0.149833971991
3.706	97.9967	-252.145095	40	1.0	0.0778355305426
-5.0597	103.5002	-251.743615	28	1.0	0.0396098029761
-4.995	103.7454	-251.743545	28	0.358342072226	0.641657927774
-4.8052	103.6985	-251.743509	28	0.194369194152	0.805630805848
-5.1183	103.5431	-251.517615	28	1.0	0.0430281816095
-4.9756	103.8068	-251.517575	28	0.192987172531	0.807012827469
-0.192	108.9376	-249.655148	10	0.163936394533	0.836063605467
-0.0449	109.2681	-249.654936	9	0.84879431556	0.15120568444
-0.0783	108.9657	-249.303423	10	0.531582714773	0.468417285227
-1.2871	109.9131	-247.556829	37	0.910487946486	0.0895120535145
-2.263	110.2281	-245.18852	-1	0.0	0.336686265108
-1.5768	111.208	-244.501244	5	0.671104671154	0.328895328846
-5.0513	103.668	-243.256112	28	1.0	0.363823819576
-1.0163	110.19	-242.371658	-1	0.0	0.139907880015
-3.1025	104.0916	-241.102774	22	0.115475735068	0.884524264932
-1.2974	109.9443	-241.004766	37	1.0	0.0
-1.2805	109.9685	-240.884234	37	1.0	0.218707425855
-1.2924	109.9591	-240.811258	37	1.0	0.0
-4.4708	106.314	-240.441025	14	1.0	0.0
-5.0889	103.5442	-239.113131	28	1.0	3.19854556997e-05
-1.2965	109.9904	-236.107048	37	1.0	0.0
5.9209	101.6415	-235.998588	-1	0.0	0.278632462989
3.6177	98.1001	-235.936607	40	0.463110018906	0.536889981094
4.93	100.909	-235.930333	34	0.245817760735	0.754182239265
4.3389	97.6662	-235.144086	27	1.0	0.0
4.3807	97.7693	-235.108023	27	0.322786917213	0.677213082787
4.3558	97.718	-235.012238	27	0.477941419692	0.522058580308
4.3272	97.7359	-234.935741	27	0.33459652218	0.66540347782
3.5411	101.3915	-234.305778	32	0.91382876145	0.0861712385504
-3.5304	101.8751	-234.010011	16	0.46459028665	0.53540971335
-3.5143	101.9372	-234.009982	16	1.0	0.056780384093
3.541	101.3697	-233.540364	32	1.0	0.186130453336
-0.0146	108.9105	-232.866455	10	0.661735833642	0.338264166358
-1.3112	109.9397	-230.764874	37	1.0	0.0
-5.1361	103.6667	-230.437941	28	0.825293635549	0.174706364451
-5.1098	103.65	-230.364457	28	1.0	0.0782499120932
-5.0581	103.5768	-229.228019	28	1.0	0.0988092704153
-0.0133	108.9712	-229.165209	10	0.607816541854	0.392183458146
-0.0185	108.9192	-229.122611	10	0.998475011127	0.00152498887305
-0.0192	108.8611	-229.065312	10	0.338713342421	0.661286657579
0.0149	108.9421	-228.978245	10	0.497197800319	0.502802199681
4.007	101.1963	-228.008204	32	1.0	0.390192130157
1.2626	100.3095	-226.196331	-1	0.0	0.471616123744
1.2675	100.4937	-226.196289	25	0.280923893788	0.719076106212
-1.31	110.0394	-225.07087	37	0.469477685381	0.530522314619
3.7586	98.0779	-224.354758	40	1.0	0.114651149482
3.7038	98.0601	-224.202689	40	1.0	0.120727480699
3.7979	98.2422	-224.202675	-1	0.0	0.130701827373
4.3851	98.5659	-223.906065	-1	0.0	0.191303995664
-6.4646	99.0048	-222.951592	3	1.0	0.0
3.2319	101.367	-221.899013	32	1.0	0.0181638915003
3.284	101.4217	-221.452489	32	1.0	0.0
-5.0333	103.6292	-220.447764	28	1.0	0.372018104077
3.8359	101.4071	-220.433884	32	1.0	0.375322492267
-5.0903	103.5284	-220.001101	28	1.0	0.149906368215
-0.0488	108.9299	-218.697759	10	0.845403620067	0.154596379933
3.2299	101.5932	-216.34864	32	0.475916661207	0.524083338793
3.3971	101.8034	-216.348503	-1	0.0	0.290952607735
4.4476	97.4612	-216.282376	26	0.554839098531	0.445160901469
4.6005	97.747	-216.282336	-1	0.0	0.431653373756
-0.0269	108.9262	-216.151974	10	1.0	0.0
-3.5006	101.9649	-215.543434	16	1.0	0.470458216311
-5.073	103.6461	-215.175046	28	1.0	0.222565280178
0.7996	100.6728	-214.603591	24	0.683238358166	0.316761641834
0.8636	100.855	-214.603565	24	0.84354995235	0.15645004765
1.4722	111.4121	-214.282992	0	0.4006853964	0.5993146036
-5.1534	103.6181	-212.968585	28	1.0	0.330357191319
-0.1749	109.173	-212.822975	9	1.0	0.0
-0.1349	109.1745	-212.219199	9	1.0	0.0
-0.1533	101.751	-211.076198	20	0.894720011775	0.105279988225
-5.0408	105.8298	-209.48365	15	1.0	0.0
-1.6702	111.2411	-207.44633	5	1.0	0.0
-1.5858	111.401	-207.446252	6	0.68013800768	0.31986199232
3.6881	97.9532	-202.672968	40	0.865404128099	0.134595871901
3.549	98.1305	-202.641969	-1	0.0	0.282147132425
3.6903	98.139	-202.575085	40	0.827004689937	0.172995310063
4.62	98.8365	-201.780234	-1	0.0	0.54187097581
-2.3499	109.6453	-201.56382	1	0.420473556317	0.579526443683
-2.3387	109.7113	-201.49167	1	1.0	0.0
3.6614	97.804	-201.374038	-1	0.0	0.384008418229
-2.3995	109.7606	-201.242432	1	0.465254473794	0.534745526206
-5.1061	103.6944	-196.789138	28	0.699120594842	0.300879405158
5.2607	101.0788	-196.442655	33	1.0	0.0
-5.1075	103.5351	-196.319169	28	1.0	0.0
1.3933	100.9857	-194.752009	-1	0.0	0.392504682833
-5.0239	103.5215	-192.299825	28	0.986121719078	0.013878280922
-5.0874	103.6193	-192.299763	28	1.0	0.0238287926147
