1.6189	6.3969	-0.000154	0	0.748675365636	0.251324634364
1.2552	18.8389	-599.205392	24	0.700481257206	0.299518742794
-1.751	15.6547	-598.668447	2	1.0	0.0
-5.2221	18.9734	-593.012333	15	0.355789926032	0.644210073968
1.3421	19.1637	-589.994323	28	0.852068577453	0.147931422547
1.3389	19.2036	-589.839174	28	1.0	0.0
2.8537	1.3701	-589.314935	10	0.805666097112	0.194333902888
-1.8923	12.6046	-588.636826	8	0.192600898822	0.807399101178
3.1395	11.5198	-586.9246	18	1.0	0.0
2.1288	3.2826	-585.679556	4	1.0	0.0
1.5583	6.4022	-581.399178	0	0.883806026114	0.116193973886
1.6536	6.4056	-581.287086	0	0.41185141399	0.58814858601
0.8305	18.5588	-580.916655	23	1.0	0.0
1.7075	11.444	-580.383432	12	0.0788893424081	0.921110657592
-1.7586	15.6572	-576.91317	2	1.0	0.0
-1.6439	11.9787	-575.920569	8	1.0	0.0
-1.648	11.9789	-575.831867	8	1.0	0.0
-1.6766	11.9848	-575.429852	8	1.0	0.0
0.2118	9.9948	-558.814491	25	0.284747903544	0.715252096456
2.8655	1.6989	-555.395021	11	1.0	0.0
8.0758	13.3807	-554.720325	-1	0.0	0.499206730457
-1.4709	14.6196	-554.471865	3	0.933987912476	0.066012087524
1.5967	6.3412	-553.942521	0	1.0	0.0
6.4779	15.4173	-553.856791	20	0.594740969662	0.405259030338
1.5975	6.317	-553.589734	0	0.785530214156	0.214469785844
6.4403	11.1646	-552.819213	9	1.0	0.0
6.574	11.1615	-552.819127	9	1.0	0.0
1.3714	19.1869	-552.279136	28	1.0	0.0
1.3834	18.7344	-551.405185	24	1.0	0.321705322097
-1.7528	15.6704	-549.133571	2	1.0	0.0
1.2568	9.6951	-548.220904	26	0.611610251513	0.388389748487
0.7713	3.9736	-545.24212	-1	0.0	0.0910180885645
2.328	2.5442	-544.625866	1	0.731680124668	0.268319875332
1.5428	6.3765	-536.395845	0	0.883806026114	0.116193973886
2.9498	1.5051	-532.703012	11	0.671403381173	0.328596618827
-1.9324	14.5664	-530.085524	3	0.177468590124	0.822531409876
1.0246	5.0302	-525.075295	5	0.343537080814	0.656462919186
1.5968	6.3593	-524.518711	0	1.0	0.0
2.9506	1.3853	-523.596563	10	0.432270359785	0.567729640215
2.8327	1.3557	-523.596533	10	1.0	0.0
2.3792	10.9005	-515.671013	12	0.692186282587	0.307813717413
-1.7183	12.1537	-510.703597	8	0.551809812921	0.448190187079
1.2123	4.6394	-504.0703	6	0.169455296607	0.830544703393
-1.7493	15.6953	-503.963886	2	0.448130129985	0.551869870015
-0.1525	10.0056	-503.247108	25	0.273089397024	0.726910602976
3.5393	14.0177	-501.191359	-1	0.0	0.25355877498
1.7943	6.3645	-499.486296	0	0.188796981765	0.811203018235
1.5883	6.3621	-499.48626	0	0.893296920241	0.106703079759
0.7549	9.4074	-498.770399	-1	0.0	0.473869158236
3.5783	11.8262	-497.495319	18	0.438854197801	0.561145802199
0.9757	10.6603	-489.041896	-1	0.0	0.744298604412
1.6824	4.7081	-479.117995	6	0.495584182265	0.504415817735
-1.3684	11.5465	-478.256669	7	0.913061649152	0.0869383508481
7.3948	18.5929	-473.777035	-1	0.0	0.277979991289
2.832	1.3424	-470.809677	10	1.0	0.0
1.1858	9.6702	-468.336129	26	0.981686920392	0.0183130796079
1.3336	5.1107	-466.55842	5	0.96462233705	0.0353776629501
1.3116	5.1711	-466.531986	5	1.0	0.0
1.0757	19.6281	-461.457513	27	0.58540361473	0.41459638527
1.2663	18.8525	-450.493886	24	0.567171741068	0.432828258932
7.9867	13.5369	-446.679229	-1	0.0	0.423731796186
7.7597	13.5108	-446.551711	-1	0.0	0.330238990982
1.1823	9.6999	-436.911226	26	1.0	0.0
-1.7506	15.6453	-436.748948	2	0.684623009797	0.315376990203
7.0367	11.746	-430.197027	9	0.675194114059	0.324805885941
2.8818	1.7038	-428.540247	11	1.0	0.236884950119
-1.7182	12.0949	-427.507795	8	0.659075145765	0.340924854235
6.6017	11.3693	-426.408704	9	1.0	0.0
0.2265	10.0832	-425.943638	25	0.273089397024	0.726910602976
2.8087	1.3297	-415.67008	10	1.0	0.0
1.574	6.3897	-415.149251	0	0.883806026114	0.116193973886
-1.9672	14.6336	-413.699975	3	0.183215991632	0.816784008368
-1.3935	11.5627	-413.338504	7	0.77783252443	0.22216747557
0.8487	10.2379	-411.552589	-1	0.0	0.371987188084
0.2864	10.3725	-411.552452	-1	0.0	0.471579496182
-2.5402	14.9272	-408.17592	3	0.0810476554817	0.918952344518
