-4.5586	117.2938	0.000112	15	0.421951694218	0.578048305782
-8.7639	122.1484	-596.800429	7	0.0359446483971	0.964055351603
-8.3946	111.8689	-596.782027	1	1.0	0.0
-8.8242	122.1579	-596.530239	7	0.0346424286804	0.96535757132
-4.2451	117.3224	-595.584218	16	0.831602850817	0.168397149183
-4.2606	117.3364	-595.102342	16	0.837203056762	0.162796943238
-4.4701	116.2513	-591.0453	12	1.0	0.179951169038
-4.4665	116.3745	-590.853472	12	1.0	0.315946427999
-10.0342	116.1506	-577.117847	5	1.0	0.0
-9.9651	116.1844	-576.988236	5	0.550430857318	0.449569142682
-12.7764	113.1058	-571.821968	0	0.467752684142	0.532247315858
-3.6995	116.7277	-570.523975	-1	0.0	0.366001767
-3.6832	117.184	-558.874418	14	1.0	0.0
-3.6551	117.243	-558.361269	14	0.995372022731	0.00462797726927
-8.0567	109.2944	-555.189988	2	0.0202894941809	0.979710505819
-4.5954	117.3464	-542.898842	15	0.965971804661	0.0340281953385
-5.5135	124.7081	-537.501976	9	1.0	0.0
-4.0926	116.594	-528.336244	12	0.489841512067	0.510158487933
-3.8296	116.4488	-516.143772	-1	0.0	0.426196184264
-8.084	109.3407	-514.3758	2	0.0205431667522	0.979456833248
-9.8394	116.3776	-509.669337	5	0.149832824565	0.850167175435
-10.0569	116.1587	-501.73783	5	1.0	0.0
-3.6678	116.9685	-494.484874	14	0.689704605649	0.310295394351
-12.7474	113.0371	-494.420649	0	1.0	0.0
-13.8032	112.8545	-489.529721	0	0.102708083564	0.897291916436
-4.7785	123.2596	-488.834548	10	0.298671748779	0.701328251221
-4.8692	123.4231	-488.668032	10	0.502238047422	0.497761952578
-4.8542	123.1252	-488.661971	10	0.10761110045	0.89238889955
-4.3669	117.2849	-486.296821	16	1.0	0.0
-4.3908	117.2178	-486.275873	16	0.966004299568	0.033995700432
-4.7218	117.5472	-484.945318	-1	0.0	0.283677565644
-4.5488	117.6597	-484.945275	-1	0.0	0.344097339634
-4.2455	117.1452	-473.842364	16	0.948062180602	0.0519378193981
-4.256	117.1812	-473.245484	16	1.0	0.0
-4.2447	117.2727	-472.893815	16	0.884832277049	0.115167722951
-4.3367	116.4131	-468.739953	12	0.764956431413	0.235043568587
-7.5103	123.4001	-468.439793	8	1.0	0.0
-7.6792	123.4931	-464.670613	8	1.0	0.0
-7.7715	121.0713	-458.691287	7	0.088517440073	0.911482559927
-3.6292	117.6117	-442.902872	13	1.0	0.0
-3.7023	117.3123	-442.828371	14	1.0	0.0
-12.4924	116.1574	-442.406627	3	1.0	0.0
-4.8384	123.428	-442.083031	10	0.598669902542	0.401330097458
-4.8408	123.4266	-441.870636	10	0.598669902542	0.401330097458
-9.4782	120.6689	-431.632551	6	0.698537650622	0.301462349378
-9.8923	117.0622	-427.951175	5	0.0932675822405	0.906732417759
-7.8804	121.5668	-421.043739	7	0.404897306913	0.595102693087
-3.7414	117.0161	-405.99385	14	1.0	0.116065469255
-4.0377	117.9028	-403.960613	11	1.0	0.0
-4.618	117.4146	-402.993636	15	0.719687950201	0.280312049799
-3.7598	117.1805	-400.920691	14	1.0	0.0
-4.2987	111.7186	-396.730473	2	0.691169011038	0.308830988962
-3.933	116.949	-388.541031	-1	0.0	0.132028503993
-4.5751	116.2421	-386.853011	12	1.0	0.0
-4.8064	123.3531	-383.483056	10	1.0	0.0
-4.8586	123.4063	-383.317732	10	0.598669902542	0.401330097458
-12.7403	113.0103	-382.322623	0	1.0	0.0
-3.6906	117.0353	-380.308102	14	0.947169077922	0.0528309220776
-4.3044	117.1915	-367.628894	16	1.0	0.0
-4.2949	117.2274	-367.202193	16	1.0	0.0
-9.2266	120.6292	-366.909079	6	1.0	0.0
-9.2999	120.6358	-366.850378	6	1.0	0.0
-10.0456	116.1759	-364.519665	5	0.70177636722	0.29822363278
-3.6433	116.7411	-352.135825	-1	0.0	0.337347140487
-3.5654	116.7683	-351.995824	-1	0.0	0.269845245238
-4.3845	117.311	-350.178263	16	1.0	0.0
-13.749	112.9131	-349.554217	0	0.110166863264	0.889833136736
-13.7326	112.8708	-349.426006	0	0.110408537454	0.889591462546
-4.3989	117.3508	-349.221006	16	0.767730998629	0.232269001371
-4.4671	117.4283	-349.177607	-1	0.0	0.0507035075186
-4.4556	117.4286	-349.116235	-1	0.0	0.0861503212022
-7.8357	121.0039	-330.903036	7	0.0725390143214	0.927460985679
-9.2915	120.6443	-323.602855	6	1.0	0.0
-4.8169	123.3481	-316.255091	10	0.817654490482	0.182345509518
-8.1831	109.3177	-310.256708	2	0.0199352320736	0.980064767926
-3.8001	117.0377	-310.058169	14	0.818672425942	0.181327574058
-12.8013	112.9978	-291.197606	0	1.0	0.0
-4.2799	116.7496	-284.223464	-1	0.0	0.227625554261
-5.4276	124.6764	-280.669871	9	1.0	0.0
-9.3566	120.5179	-277.327499	6	0.713984542754	0.286015457246
-4.6422	117.3501	-275.968239	15	1.0	0.0
-4.8619	116.8272	-275.371051	-1	0.0	0.125891354979
-4.6083	117.4313	-275.370943	15	0.697788169257	0.302211830743
-4.3623	117.3008	-270.003258	16	0.977648831206	0.022351168794
-8.3561	111.867	-268.264075	1	1.0	0.0
-4.2122	117.8623	-265.744988	11	1.0	0.0
-4.8346	123.3775	-252.408388	10	0.66254153779	0.33745846221
-4.8249	123.3706	-252.261402	10	0.817654490482	0.182345509518
-4.6407	116.4693	-234.711415	12	0.981070349706	0.0189296502944
-2.5622	118.4241	-234.498677	-1	0.0	0.716874227101
-3.7812	117.1829	-234.15137	14	1.0	0.0
-3.7785	117.252	-233.99231	14	1.0	0.0
-7.8846	121.349	-230.186957	7	0.334015105132	0.665984894868
-7.881	121.507	-230.169292	7	1.0	0.0
-7.9223	121.5936	-230.079739	7	0.281784144968	0.718215855032
-5.4713	124.5489	-225.431039	9	0.87582433327	0.12417566673
-9.7482	116.7569	-223.68077	5	0.11469995539	0.88530004461
-9.8976	117.0345	-218.026841	5	0.101749910375	0.898250089625
-3.6334	116.9951	-213.97294	14	0.841158652639	0.158841347361
-3.6546	117.1304	-213.034306	14	0.693959977788	0.306040022212
-10.0444	116.0797	-212.804702	5	0.767067590574	0.232932409426
-4.4747	117.1841	-205.052719	-1	0.0	0.15749233098
-9.1795	120.5703	-197.337773	6	1.0	0.0
-7.8565	121.506	-192.145385	7	1.0	0.0
-4.2677	111.6486	-190.667069	2	0.953229107981	0.0467708920195
-3.6197	117.3079	-187.961223	14	0.65910722225	0.34089277775
-4.3516	116.4765	-186.057158	12	0.910367215838	0.0896327841622
-8.123	112.0011	-180.474543	1	0.249553654124	0.750446345876
-4.8089	123.305	-176.171191	10	0.510331884697	0.489668115303
-4.8771	123.3861	-176.108293	10	0.502238047422	0.497761952578
-9.9603	116.9884	-173.428375	5	0.11469995539	0.88530004461
-7.8568	121.3478	-168.967296	7	0.33506134755	0.66493865245
-4.2345	116.4997	-161.137722	12	0.565383978084	0.434616021916
-3.7676	117.2703	-148.257657	14	1.0	0.0
-3.7415	117.2586	-148.068046	14	1.0	0.0
-3.8895	117.1374	-147.956382	14	0.532594842583	0.467405157417
-4.586	117.3767	-147.917931	15	0.766670756675	0.233329243325
-7.7058	121.4731	-128.076036	7	0.309349066344	0.690650933656
-7.9006	121.6355	-127.984251	7	0.194746671505	0.805253328495
-4.1726	117.9606	-122.656787	11	0.982124458595	0.017875541405
-4.2721	116.8189	-121.891476	-1	0.0	0.227625554261
-4.6936	115.9734	-116.822711	-1	0.0	0.0414416312506
-4.6604	117.3867	-112.629876	15	1.0	0.0
-3.7302	117.0744	-91.696451	14	1.0	0.0
-4.7856	123.4195	-91.653274	10	0.479967300091	0.520032699909
-4.7863	123.4037	-91.609402	10	0.523600759959	0.476399240041
