-5.3465	149.2784	-5.1e-05	25	0.43267346401	0.56732653599
-6.6055	148.7877	-595.986307	23	1.0	0.0
-6.3455	148.6988	-595.986254	23	0.227047675618	0.772952324382
-5.1568	150.4155	-589.101177	16	1.0	0.0
-4.2382	151.0438	-580.976793	13	0.431589124251	0.568410875749
-4.5124	151.3067	-580.911514	13	1.0	0.0
-4.5088	151.306	-580.848332	13	1.0	0.0
-7.1624	142.0231	-579.140192	10	0.321170454168	0.678829545832
-9.0377	159.1744	-566.568093	0	1.0	0.0
-5.9847	148.5833	-565.783625	-1	0.0	0.419053767252
-8.3859	148.7354	-564.221045	18	0.733085763957	0.266914236043
-6.5864	148.6468	-561.101164	23	0.344062938918	0.655937061082
-2.1952	152.729	-553.852838	11	1.0	0.168628246798
-7.3897	141.7133	-550.146954	7	0.235274279641	0.764725720359
-3.5048	139.8133	-539.217079	4	1.0	0.0
-4.397	151.3303	-534.292928	13	1.0	0.0
-4.4502	151.4308	-534.156253	13	1.0	0.0
2.7238	141.4135	-532.741824	1	1.0	0.0
-2.0089	152.9338	-531.740498	11	1.0	0.0
-1.3484	153.4039	-531.739953	11	0.322564226322	0.677435773678
-5.184	150.3312	-524.991865	16	1.0	0.263690323424
-5.2083	150.3055	-524.934532	16	1.0	0.0
-5.3024	150.3407	-524.934499	16	0.7336259112	0.2663740888
-5.1438	150.3929	-524.700647	16	1.0	0.0364904943351
-5.2931	150.1853	-524.595588	16	0.399401671864	0.600598328136
-5.1317	150.4528	-524.086589	16	1.0	0.0
-7.495	141.681	-520.097776	7	0.276680225723	0.723319774277
-3.7897	150.6284	-519.415993	-1	0.0	0.0247208635891
-5.2807	149.2637	-519.391236	25	0.467639566951	0.532360433049
-9.5052	152.2094	-516.354469	-1	0.0	0.132604289915
-5.5968	148.3521	-508.899327	22	0.806186492786	0.193813507214
-5.5435	148.3271	-508.853883	22	0.652644629112	0.347355370888
-5.5958	148.2892	-508.703872	22	0.505869131729	0.494130868271
-6.5893	148.8386	-508.429844	23	1.0	0.254443126435
-6.6049	148.8708	-508.391573	23	1.0	0.0
-6.5953	148.8603	-508.325948	23	1.0	0.0
-5.9926	142.3485	-504.308754	-1	0.0	0.379215728738
-7.5298	141.4277	-501.660262	7	1.0	0.0
-6.7664	151.2822	-501.231817	20	0.243975565915	0.756024434085
-5.1303	150.3273	-499.271719	16	1.0	0.419097596845
-6.8846	142.7753	-497.167332	9	0.921071407483	0.0789285925174
-1.407	153.6508	-494.942629	-1	0.0	0.0511561000127
-9.7876	146.7695	-478.985576	-1	0.0	0.322357928783
-8.6397	148.362	-478.914936	-1	0.0	0.248490194503
-8.7284	148.5172	-478.894623	-1	0.0	0.209250939654
-8.7036	148.4844	-478.875404	-1	0.0	0.188972855417
-8.1743	148.8065	-478.875309	-1	0.0	0.230188580766
-3.5639	139.7471	-478.77495	4	1.0	0.0
-5.4266	148.4878	-477.035941	22	1.0	0.308711981025
-2.0683	153.0109	-476.839109	11	1.0	0.38222016649
-2.0652	152.9842	-476.820237	11	1.0	0.234291741225
-7.9719	150.7306	-470.165853	14	0.717752915199	0.282247084801
-7.2516	151.3206	-470.165521	-1	0.0	0.280035919417
-7.0526	148.9491	-463.755887	21	1.0	0.0
-6.6036	151.5019	-461.989202	19	1.0	0.0
-6.7809	151.7303	-461.901098	-1	0.0	0.241388639123
-5.361	149.408	-451.11353	26	0.722466368208	0.277533631792
