24.8209	280.7448	-343.246614	13	0.350352647124	0.649647352876
24.5079	282.9493	-340.732341	2	1.0	0.0
24.4766	282.9065	-340.686726	2	0.702197834432	0.297802165568
32.0398	279.1264	-337.289983	7	0.427203900622	0.572796099378
32.0551	279.1734	-337.25752	7	0.594696600906	0.405303399094
32.0173	279.1582	-337.22997	7	0.684401812905	0.315598187095
32.0179	279.1555	-336.778707	7	0.579676544328	0.420323455672
30.8007	279.0634	-330.830774	16	1.0	0.271732270004
22.9642	281.3695	-329.63541	3	1.0	0.0
26.2327	278.3166	-329.341926	6	0.540814197336	0.459185802664
26.2204	278.3241	-329.246699	6	0.619785946329	0.380214053671
28.0366	280.431	-327.354867	4	1.0	0.0
28.0294	280.4122	-327.30037	4	1.0	0.0
28.0936	280.4041	-327.143152	4	0.890824588657	0.109175411343
30.4646	279.3613	-325.802521	-1	0.0	0.362950315426
30.525	279.4531	-325.72025	21	1.0	0.0
30.4428	279.4499	-325.220797	21	0.515546313142	0.484453686858
32.0339	279.1316	-324.269719	7	0.428628135198	0.571371864802
32.0723	279.1953	-324.233195	7	0.5276459256	0.4723540744
28.2792	278.0655	-322.359406	15	0.29711378127	0.70288621873
28.2609	278.1856	-322.301245	14	1.0	0.0
24.8426	281.1763	-319.95276	12	0.382523133236	0.617476866764
30.6582	279.93	-318.490105	17	0.260454397129	0.739545602871
25.2895	280.7662	-310.693319	13	1.0	0.0
32.018	279.1877	-305.604965	7	0.94131220389	0.0586877961096
30.5241	279.4237	-304.894784	21	0.953261944236	0.0467380557641
30.5539	279.6721	-301.142297	20	0.594688842284	0.405311157716
30.5566	279.5193	-300.75482	21	1.0	0.0439361941498
28.9684	280.2419	-300.408813	19	1.0	0.0
28.9416	280.2197	-300.332926	19	0.893093778307	0.106906221693
28.9467	280.2181	-300.246684	19	0.865006365749	0.134993634251
28.9446	280.2326	-300.169442	19	1.0	0.0
25.3233	281.029	-299.614173	-1	0.0	0.168692365315
30.7484	278.7609	-295.013619	16	1.0	0.179432093088
32.0542	279.1468	-288.42011	7	0.458143023705	0.541856976295
32.0044	279.1697	-288.370536	7	0.958729157394	0.0412708426062
32.0966	279.2471	-288.25687	7	0.22530843294	0.77469156706
15.4948	271.337	-288.10029	1	1.0	0.0
32.042	279.1435	-288.012957	7	0.550444431445	0.449555568555
27.7585	277.5084	-285.841036	10	0.166032412153	0.833967587847
28.0782	280.4115	-279.055234	4	0.939537930472	0.0604620695279
24.2319	281.1888	-275.979363	8	0.927373952676	0.0726260473238
32.0743	279.1585	-275.932551	7	0.389317354426	0.610682645574
24.2101	281.2114	-275.877697	8	0.978059661574	0.0219403384256
24.1942	281.2118	-275.712517	8	0.797824314547	0.202175685453
24.2784	281.4024	-275.712469	8	0.146867146893	0.853132853107
30.5647	279.6191	-271.189842	20	1.0	0.0
30.5798	279.5746	-271.14179	20	0.560852084123	0.439147915877
30.4932	279.4687	-267.292438	21	0.973384405302	0.0266155946982
30.484	279.5419	-267.226548	21	1.0	0.113897413601
30.9876	280.4791	-262.369523	11	1.0	0.0
28.361	278.2742	-260.366785	-1	0.0	0.403349020121
30.8483	279.1391	-259.385569	16	1.0	0.212504119291
31.9694	279.1936	-258.428058	7	0.66816684551	0.33183315449
32.0118	279.179	-258.337539	7	1.0	0.0
31.4084	276.2143	-255.916657	-1	0.0	0.362247602712
31.411	276.1281	-255.862379	-1	0.0	0.389392429267
26.1966	278.3775	-254.546383	6	1.0	0.0
26.2289	278.423	-254.546356	6	0.63302089356	0.36697910644
26.1975	278.3941	-254.480261	6	0.785987361283	0.214012638717
30.4657	279.9142	-251.353967	17	0.982269799223	0.0177302007768
26.2191	278.3674	-244.913076	6	1.0	0.344697395277
28.0254	280.4188	-241.020696	4	1.0	0.0
28.9604	280.1835	-236.716809	19	0.425974093919	0.574025906081
28.8882	280.1722	-236.716787	19	0.294233929878	0.705766070122
28.9339	280.2426	-236.637153	19	1.0	0.0
28.894	280.2119	-236.587906	19	0.833679440171	0.166320559829
28.9432	280.2349	-236.471231	19	0.985322811991	0.0146771880091
32.0168	279.1724	-235.589142	7	1.0	0.0
32.0701	279.2031	-235.565927	7	0.517573941441	0.482426058559
30.5239	279.4842	-234.569813	21	1.0	0.112731552097
30.5095	279.5453	-234.425264	21	1.0	0.103589296639
30.4709	279.5987	-234.311624	-1	0.0	0.0347177735006
24.7884	281.0745	-231.925157	12	1.0	0.0
24.8718	281.2558	-231.925091	12	0.200403055917	0.799596944083
30.8064	279.0492	-228.131798	16	1.0	0.246472224481
30.7811	279.0745	-228.072532	16	1.0	0.547002753896
26.2781	278.498	-226.553376	6	0.204423153103	0.795576846897
26.2439	278.3406	-226.416804	6	1.0	0.0
26.2307	278.3774	-226.304998	6	1.0	0.511249359926
30.7724	278.7941	-222.933137	16	1.0	0.231252298185
30.7932	278.7645	-222.888528	16	1.0	0.0732354699205
25.1889	280.725	-221.027889	13	0.733235265799	0.266764734201
25.1951	280.6631	-220.958451	13	0.726461058724	0.273538941276
30.5242	279.9164	-220.322563	17	0.91879176786	0.08120823214
30.547	279.9262	-220.32252	17	0.882362457484	0.117637542516
30.5475	279.6337	-218.863695	20	1.0	0.0
30.5394	279.68	-218.797794	20	0.675287837978	0.324712162022
28.3384	278.0095	-218.337788	15	0.527332097472	0.472667902528
32.0407	279.1676	-215.743066	7	0.697155427662	0.302844572338
30.9801	280.4617	-206.266849	11	1.0	0.0
24.2313	281.2311	-203.381629	8	0.978059661574	0.0219403384256
24.4678	282.97	-196.680901	2	0.879654000417	0.120345999583
24.501	282.9046	-196.590746	2	0.954699582052	0.0453004179484
24.4936	282.9268	-196.590711	2	1.0	0.0
24.4628	282.9569	-196.547681	2	1.0	0.0
24.5484	282.8104	-196.512434	2	0.631416102633	0.368583897367
28.805	280.1066	-195.113121	19	0.12633914405	0.87366085595
29.2682	280.3864	-194.350689	19	0.125313198835	0.874686801165
24.7917	281.0883	-194.109264	12	1.0	0.0
24.8086	281.0617	-194.063402	12	1.0	0.0
24.8463	281.1582	-193.903198	12	0.501398363429	0.498601636571
30.8207	279.1187	-193.715834	16	1.0	0.495942133084
32.0234	279.193	-187.024058	7	0.775919703167	0.224080296833
32.0426	279.1876	-186.896847	7	0.727229605829	0.272770394171
30.8246	279.055	-184.192172	16	1.0	0.113061288773
30.835	278.9671	-184.038262	16	1.0	0.0
30.5217	279.9081	-183.922443	17	0.882362457484	0.117637542516
26.2607	278.3587	-183.710803	6	1.0	0.00075116210229
26.2658	278.2943	-183.681423	6	0.322344527941	0.677655472059
22.8397	281.4173	-182.859192	3	1.0	0.0
28.3124	277.9778	-171.676367	15	0.822933984804	0.177066015196
28.3533	277.9702	-171.557303	15	0.754470016019	0.245529983981
28.3145	277.9594	-171.478002	15	0.809234894143	0.190765105857
31.9888	279.2013	-165.301084	7	0.808422191982	0.191577808018
24.7887	281.1228	-163.617988	12	0.699898397171	0.300101602829
30.464	279.9351	-160.793203	17	1.0	0.0
30.835	278.8213	-160.501616	16	1.0	0.195596511345
30.7519	278.6833	-155.304329	16	0.599282787388	0.400717212612
30.8612	279.0705	-155.304195	16	1.0	0.467644416911
30.3874	279.4586	-154.296322	-1	0.0	0.31752676684
30.6304	279.5581	-154.29621	-1	0.0	0.119232095036
30.4497	279.4028	-154.2258	-1	0.0	0.135535137365
30.3991	279.5274	-154.186489	-1	0.0	0.203927070675
30.4497	279.5063	-153.703901	21	0.807043310815	0.192956689185
30.8904	279.0462	-146.879313	16	1.0	0.5890671742
30.8382	279.0391	-146.789185	16	1.0	0.0190213588171
28.0486	280.3783	-146.498272	4	0.584220834459	0.415779165541
28.0147	280.334	-146.441884	4	0.449551467063	0.550448532937
28.0108	280.3527	-146.441849	4	0.576401699649	0.423598300351
28.0268	280.4297	-146.384124	4	1.0	0.0
32.0602	279.1121	-144.866227	7	0.270680178255	0.729319821745
32.0847	279.5103	-144.866139	7	0.0374547966317	0.962545203368
25.2144	280.5106	-144.771028	13	0.24040677936	0.75959322064
25.1839	280.662	-144.414128	13	0.733235265799	0.266764734201
29.1512	280.7531	-143.674025	-1	0.0	0.170368049931
30.5004	279.6246	-135.241005	20	0.77040055196	0.22959944804
30.5126	279.5355	-134.005657	21	1.0	0.0
30.5693	279.532	-133.943224	21	1.0	0.0439361941498
30.5694	279.5476	-133.834257	21	0.731030275096	0.268969724904
25.3024	280.5855	-131.176956	13	0.366115091259	0.633884908741
26.2447	278.3398	-128.177657	6	1.0	0.0
30.9744	280.3547	-126.476407	11	0.344951457613	0.655048542387
30.8216	279.0344	-126.235665	16	1.0	0.189999431104
26.9122	278.2328	-124.155341	6	0.0360559067627	0.963944093237
15.6222	271.3542	-121.993966	1	1.0	0.0
15.6162	271.408	-121.993939	1	0.860511699461	0.139488300539
25.2426	280.8515	-117.047752	13	0.826719892361	0.173280107639
24.1264	281.1326	-110.828119	8	0.283559493178	0.716440506822
24.2061	281.2117	-110.828092	8	0.939297764943	0.0607022350573
24.2457	281.1833	-110.828065	8	0.927373952676	0.0726260473238
24.2522	281.2052	-110.74621	8	0.927373952676	0.0726260473238
26.1912	278.3719	-106.419144	6	1.0	0.0
24.9459	280.5203	-105.216702	-1	0.0	0.236383967192
25.0047	280.7869	-105.216625	13	0.369682854332	0.630317145668
30.9493	279.973	-100.89206	-1	0.0	0.400434784957
30.5533	279.3766	-100.80099	-1	0.0	0.182903870312
28.8986	280.2913	-96.308661	19	0.271428769962	0.728571230038
28.2605	278.1642	-96.281976	14	1.0	0.0
28.9837	280.0098	-96.27209	-1	0.0	0.243260217955
28.895	280.245	-96.184249	19	0.562960965707	0.437039034293
29.1001	280.2495	-96.083679	19	0.245270858799	0.754729141201
28.2526	277.9443	-95.827143	15	1.0	0.0896782819684
28.222	277.9614	-95.765773	15	0.932855442399	0.0671445576005
30.5755	280.1529	-95.742953	-1	0.0	0.291297400433
27.9171	277.4156	-91.786314	10	1.0	0.0
30.7955	278.7936	-91.719492	16	1.0	0.247578661886
30.7766	278.7847	-91.656123	16	1.0	0.176020589245
26.2299	278.4632	-90.973769	6	0.324769097866	0.675230902134
26.24	278.3778	-90.530008	6	1.0	0.332479798016
30.8388	279.0293	-89.543292	16	1.0	0.321384333336
30.8238	279.0536	-89.495847	16	1.0	0.0
29.5482	280.3258	-85.178599	18	0.891358516354	0.108641483646
30.5775	279.4732	-81.634045	21	1.0	0.132994264668
30.5704	279.4497	-81.476101	21	0.755979483765	0.244020516235
26.5799	277.6966	-79.771834	9	1.0	0.0
32.0163	279.2203	-78.181539	7	0.449780701495	0.550219298505
32.0304	279.1797	-78.149067	7	0.913883784331	0.0861162156691
32.0186	279.193	-77.965422	7	0.84122551662	0.15877448338
32.1041	279.4139	-77.889375	7	0.0595310240114	0.940468975989
32.0692	279.2586	-77.829217	7	0.250002793548	0.749997206452
32.0145	279.2042	-77.758433	7	0.690359996992	0.309640003008
31.9886	279.2158	-77.581371	7	0.65061907672	0.34938092328
30.8322	279.0678	-70.307332	16	1.0	0.212011248433
31.3889	275.9152	-68.178953	-1	0.0	0.446550645643
27.9145	277.3882	-67.504925	10	1.0	0.0
26.2135	278.3863	-66.818789	6	1.0	0.0178834264074
28.4393	278.1208	-63.048306	-1	0.0	0.113479234152
28.2402	278.0009	-54.485168	15	1.0	0.0
28.2397	278.0052	-54.41961	15	1.0	0.0
28.4854	278.0567	-54.419501	-1	0.0	0.192403832512
30.8872	279.1734	-54.191194	16	1.0	0.15685269355
30.8848	279.1872	-54.139633	16	1.0	0.0845443497589
30.8766	279.1803	-54.081446	16	1.0	0.0
30.875	279.1452	-54.050163	16	1.0	0.237567152143
30.8573	279.1827	-53.985332	16	1.0	0.108151413011
26.2636	278.2538	-50.294685	6	0.200539415952	0.799460584048
26.2747	278.5142	-50.29465	6	0.163915704965	0.836084295035
25.171	280.6911	-47.439772	13	0.733235265799	0.266764734201
30.7868	278.7879	-46.250748	16	1.0	0.0
30.8593	278.7932	-46.153284	16	1.0	0.0578605213218
24.5097	282.8942	-41.606307	2	0.954699582052	0.0453004179484
25.2116	281.0041	-40.210083	-1	0.0	0.00963828011127
26.2279	278.3553	-39.144951	6	1.0	0.103736029963
26.1959	278.3775	-39.048448	6	1.0	0.0
31.9902	279.1866	-33.960172	7	0.923076209289	0.0769237907113
32.0299	279.177	-33.866177	7	1.0	0.0
29.1302	280.2012	-33.032393	19	0.153328041433	0.846671958567
29.0561	280.428	-33.032384	19	0.149776424981	0.850223575019
24.0657	273.1463	-30.396014	0	1.0	0.0
30.8083	279.0105	-29.240995	16	1.0	0.140859146791
25.8971	280.3565	-13.510661	5	1.0	0.0
26.2506	278.2436	-10.858072	6	0.177233418069	0.822766581931
32.0314	279.2013	-9.158921	7	0.620614551941	0.379385448059
31.9891	279.1968	-9.13441	7	0.932431214603	0.0675687853975
30.1363	280.2091	-8.976827	-1	0.0	0.590892602218
32.0776	279.1854	-8.699007	7	0.5276459256	0.4723540744
30.1945	279.4246	-7.837422	-1	0.0	0.0243260693202
30.5514	279.622	-6.501972	20	1.0	0.0
30.5837	279.483	-6.459932	21	0.76376315563	0.23623684437
30.5419	279.6341	-6.414162	20	1.0	0.0
30.8285	279.0432	-2.463981	16	1.0	0.0
30.8933	278.9487	-2.354733	16	0.832901564758	0.167098435242
24.5464	282.8922	-1.20054	2	0.954699582052	0.0453004179484
24.5333	282.849	-1.170617	2	0.937825938944	0.0621740610558
24.489	282.9489	-1.07045	2	1.0	0.0
27.2023	285.5424	0.001983	-1	0.0	0.652583617485
30.582	279.5211	1.024757	21	0.832209885525	0.167790114475
30.4913	279.5032	1.510887	21	1.0	0.0
30.4879	279.5176	1.602877	21	1.0	0.266853961453
30.4876	279.5292	1.680435	21	1.0	0.12189107592
30.4858	280.0066	2.161267	17	1.0	0.0
30.5129	279.9974	2.234072	17	1.0	0.315232581744
31.0374	280.3859	3.445675	11	0.471183178436	0.528816821564
30.8063	278.8209	9.287079	16	1.0	0.29712500433
30.8836	278.8816	9.349388	16	1.0	0.28761195689
30.831	278.6664	9.409657	16	0.661947190255	0.338052809745
30.8038	278.7976	9.521415	16	1.0	0.258026249181
29.5822	280.3794	13.658921	18	0.964224215288	0.0357757847123
26.2454	278.3927	14.691463	6	1.0	0.0
30.4963	279.5607	18.515971	21	0.746095157876	0.253904842124
22.8216	281.5034	19.993223	3	1.0	0.0
27.9149	277.4027	20.707935	10	1.0	0.0
28.2518	277.9682	23.026551	15	1.0	0.0
28.2989	277.788	23.069945	-1	0.0	0.46227028005
24.1018	273.1098	23.092546	0	1.0	0.0
28.2564	277.9584	23.148975	15	1.0	0.0
28.2547	277.925	23.34659	15	0.802885884659	0.197114115341
24.7954	280.9158	25.524791	12	0.226197477663	0.773802522337
24.7987	281.0959	25.574357	12	1.0	0.0
24.8449	280.9697	25.715206	12	0.384092605592	0.615907394408
30.9085	279.0657	31.571404	16	1.0	0.613850087672
30.8304	279.0461	31.632393	16	1.0	0.0
30.838	279.0474	31.749703	16	1.0	0.0
30.8527	279.0186	31.799288	16	1.0	0.589328240672
30.5154	279.7105	31.874729	-1	0.0	0.118448614759
29.9329	277.6853	31.875382	-1	0.0	0.51883415203
30.8446	279.0476	31.997634	16	1.0	0.0190213588171
30.8463	278.9851	32.078599	16	1.0	0.0
30.4655	280.0083	37.918126	17	1.0	0.0
30.5025	279.8979	37.924432	17	0.815929036122	0.184070963878
30.9621	280.4226	39.983647	11	0.665970787317	0.334029212683
30.9487	280.4484	40.01149	11	1.0	0.0
27.9459	277.3091	40.792944	10	0.442389914762	0.557610085238
27.8941	277.3824	41.255595	10	0.829831599428	0.170168400572
24.4935	282.8398	42.590079	2	0.668660696234	0.331339303766
31.3278	278.9573	42.902089	-1	0.0	0.0327943470987
28.0812	280.444	47.047883	4	0.677105334839	0.322894665161
28.0755	280.3086	47.084812	4	0.335506723465	0.664493276535
28.0232	280.4223	47.210329	4	1.0	0.0
28.008	280.404	47.28463	4	0.951068873842	0.0489311261577
31.9805	279.2077	54.235296	7	0.784765785863	0.215234214137
32.199	279.141	54.235416	7	0.11026746672	0.88973253328
30.4736	279.8456	55.362404	17	0.374294812919	0.625705187081
30.5094	279.9231	55.388779	17	1.0	0.037028756626
30.5138	279.878	55.510671	17	0.51494497365	0.48505502635
30.5975	279.8437	55.80154	17	0.28585409022	0.71414590978
26.2069	278.3501	59.897763	6	0.790714660507	0.209285339493
30.821	278.8002	61.425742	16	1.0	0.239199085872
30.8547	279.0416	61.485501	16	1.0	0.386864666003
30.8021	278.7521	61.518043	16	1.0	0.153092294334
30.843	278.7196	61.880812	16	1.0	0.0
15.4974	271.1365	63.344375	1	0.99710946393	0.00289053606981
30.8433	278.9588	64.25495	16	1.0	0.140317443263
30.853	278.8445	64.304842	16	1.0	0.000412016192848
30.7749	279.0229	64.304861	16	1.0	0.148982278274
24.5272	282.75	67.626871	2	0.290078965914	0.709921034086
24.7428	282.9908	67.67174	2	0.182653421514	0.817346578486
24.5196	282.8769	67.719451	2	0.920497014059	0.0795029859409
25.8108	280.2964	67.787606	5	1.0	0.0
30.9385	280.4719	73.938471	11	1.0	0.0
30.942	280.481	73.988062	11	0.916085275849	0.0839147241514
31.0183	280.5119	73.988122	11	0.491130050175	0.508869949825
31.0076	280.4524	74.019362	11	0.779704239633	0.220295760367
30.5182	279.5201	77.596998	21	1.0	0.0
30.5093	279.4552	77.59859	21	1.0	0.0
30.5107	279.4998	77.652302	21	1.0	0.0
30.4952	279.475	78.089848	21	1.0	0.128391062853
30.7993	278.864	80.397131	16	1.0	0.36532996891
30.8235	278.637	80.397137	16	0.453123629924	0.546876370076
27.9956	277.2811	83.846441	10	0.259955425762	0.740044574238
30.8134	279.0901	83.917444	16	1.0	0.296990416108
26.3713	278.4827	84.590123	6	0.165096779399	0.834903220601
28.2619	280.3572	86.484082	4	0.166672700857	0.833327299143
28.3688	280.6453	86.484176	4	0.0677232601779	0.932276739822
29.6699	280.4065	87.195473	18	0.351496489182	0.648503510818
26.2506	278.336	90.239419	6	1.0	0.0
24.6118	282.8476	97.731526	2	0.526719804127	0.473280195873
24.7988	281.0618	99.415922	12	1.0	0.0
30.4328	279.6687	99.435283	-1	0.0	0.319409417774
26.2151	278.346	100.510857	6	0.957322185971	0.0426778140292
26.2902	278.4014	100.96744	6	0.53778935021	0.46221064979
31.9709	279.2234	102.878597	7	0.385199365196	0.614800634804
28.918	280.2471	105.163136	19	0.747939345181	0.252060654819
29.0126	280.2484	105.317324	19	0.437248008977	0.562751991023
30.8065	279.2394	105.734454	16	0.793212094185	0.206787905815
30.8171	279.0669	105.79453	16	1.0	0.0502653600136
30.8991	279.4006	105.841644	-1	0.0	0.202850997859
30.7285	279.0161	105.920901	16	0.754461009441	0.245538990559
30.5863	279.3446	108.487424	-1	0.0	0.320003067067
29.5499	280.3681	109.001953	18	1.0	0.0
29.5721	280.2603	109.038706	18	0.504920030084	0.495079969916
29.5561	280.2873	109.091263	18	0.732039542791	0.267960457209
28.2761	277.966	113.826117	15	1.0	0.0
30.9497	280.4743	116.645233	11	1.0	0.0
30.9531	280.3739	116.645279	11	0.422956594333	0.577043405667
30.9007	278.7902	116.844743	16	0.762734808845	0.237265191155
30.8284	278.7879	116.932184	16	1.0	0.0133141847004
30.883	278.9383	117.064459	16	1.0	0.218151915608
30.5443	280.0009	117.864192	17	0.655325241481	0.344674758519
28.3659	277.9299	122.6893	15	0.446281465865	0.553718534135
28.3099	278.1712	122.689324	14	1.0	0.0
22.957	281.4561	125.481412	3	1.0	0.0
27.902	277.3417	127.509542	10	0.475530338456	0.524469661544
27.9826	277.3557	127.509585	10	0.408197316371	0.591802683629
27.922	277.3849	127.568967	10	1.0	0.0
27.9102	277.3712	127.680294	10	0.859624368908	0.140375631092
30.8388	278.774	128.116213	16	1.0	0.317920616702
30.7266	279.1269	129.539503	16	0.58602776586	0.41397223414
26.2437	278.395	132.940332	6	1.0	0.0
26.2344	278.3726	133.084738	6	1.0	0.417298167215
30.3528	280.002	134.361257	17	0.312920333807	0.687079666193
30.5672	280.1598	134.388355	-1	0.0	0.314138838833
30.4941	280.0281	134.420025	17	1.0	0.307833118908
30.4721	279.9963	134.458342	17	1.0	0.0782061905439
30.3424	279.7999	134.510964	-1	0.0	0.203937374793
30.4921	280.0226	134.510994	17	1.0	0.241280560193
30.5115	279.9478	134.580758	17	0.908256780597	0.0917432194028
30.4769	280.0558	134.62908	17	0.644564235398	0.355435764602
30.4917	279.8312	134.687433	17	0.328147994341	0.671852005659
30.4785	279.9699	134.687474	17	1.0	0.217596848902
30.814	279.0632	136.088371	16	1.0	0.0502653600136
30.8686	279.152	136.12171	16	1.0	0.129868246054
