6.292	283.2533	0.00013	11	0.585568641242	0.414431358758
6.4772	274.6512	-597.008484	9	0.640440265461	0.359559734539
5.3107	278.2849	-594.500316	5	0.163326264511	0.836673735489
4.6331	282.2582	-592.437896	31	0.953075669748	0.0469243302523
4.6832	282.2625	-592.399016	31	1.0	0.00339647618796
4.7963	282.2648	-592.398987	-1	0.0	0.102062378526
4.2262	281.9205	-592.114717	26	1.0	0.0
4.3384	281.9145	-592.114691	26	1.0	0.0
7.6162	285.9153	-590.307944	1	0.840047284915	0.159952715085
4.3408	281.9752	-589.683293	26	1.0	0.0
3.1285	280.6391	-586.740149	12	0.896287448094	0.103712551906
3.1069	280.6333	-586.631586	12	0.816377420184	0.183622579816
7.4424	285.7252	-585.175624	1	0.889198598746	0.110801401254
7.4509	285.8108	-585.112231	1	1.0	0.0
7.4517	285.8323	-584.923165	1	1.0	0.0
4.813	282.2324	-582.018722	-1	0.0	0.170777885505
4.5945	282.1363	-580.906775	29	0.668257799149	0.331742200851
3.799	281.4153	-580.359105	23	0.964249908664	0.0357500913364
4.0009	281.3941	-580.359064	23	0.213947883084	0.786052116916
5.6139	283.2806	-578.763437	11	0.108684844898	0.891315155102
4.5503	274.9233	-578.557737	20	0.519626884436	0.480373115564
4.6136	274.9528	-578.452206	20	1.0	0.0
6.8118	281.5492	-578.006128	10	0.911921762197	0.0880782378032
4.6316	274.8664	-577.415022	20	0.725247679046	0.274752320954
4.8657	274.8731	-577.414955	-1	0.0	0.438520263446
4.6362	274.8218	-577.343766	20	0.638358463404	0.361641536596
4.6545	274.885	-577.281541	20	0.624432845868	0.375567154132
6.4738	274.6272	-571.637028	9	0.339788372721	0.660211627279
4.0187	273.2008	-569.278334	2	0.915164410827	0.0848355891731
4.0997	273.2474	-569.05921	2	0.498121088824	0.501878911176
4.5001	273.076	-568.410901	2	0.125817882816	0.874182117184
4.6695	282.219	-566.128502	31	1.0	0.0
7.5994	274.0543	-559.631544	8	1.0	0.146648870868
7.5031	274.0653	-559.571447	8	0.660384947133	0.339615052867
7.5724	274.002	-559.499409	8	1.0	0.0
2.0235	274.4465	-554.86055	3	1.0	0.0
1.9828	274.4204	-554.766644	3	1.0	0.0
4.606	282.2478	-553.150576	31	0.852630532869	0.147369467131
4.7567	282.2385	-553.150532	30	0.932220454892	0.0677795451083
4.6851	282.2165	-552.762845	31	1.0	0.373897974093
5.0082	282.2786	-552.762742	-1	0.0	0.360421945126
4.5913	274.9094	-542.509768	20	0.692456570318	0.307543429682
4.5836	274.9762	-542.175891	20	0.580675293377	0.419324706623
4.5971	274.9556	-541.857649	20	0.990913515275	0.00908648472501
4.6558	282.2415	-538.959188	31	1.0	0.446316899555
7.4281	285.837	-536.364654	1	1.0	0.0
5.96	282.0708	-527.708728	-1	0.0	0.144130370008
5.1191	278.1922	-525.644254	5	0.414927247386	0.585072752614
5.4334	277.4993	-524.475146	16	0.615380303175	0.384619696825
5.4696	277.527	-524.415354	16	0.508655514478	0.491344485522
3.3577	279.7387	-516.549536	7	0.0240126898674	0.975987310133
6.4496	274.6731	-514.048234	9	0.692461346907	0.307538653093
6.4957	274.7131	-513.943017	9	0.373523407893	0.626476592107
4.6773	282.2632	-513.637634	31	1.0	0.0196510739441
6.4066	283.0277	-503.184153	11	0.142089146871	0.857910853129
7.5809	274.0072	-501.32692	8	1.0	0.0
7.6108	274.0477	-501.247294	8	1.0	0.151741012325
7.5695	273.9268	-501.196558	8	0.414220657035	0.585779342965
4.6439	282.2418	-499.753943	31	1.0	0.357753666853
5.0525	282.3266	-499.753815	-1	0.0	0.179051390038
4.6516	282.2677	-498.871502	31	1.0	0.0768137961014
4.6419	282.1922	-494.244927	31	1.0	0.0
4.6543	282.2043	-488.016353	31	1.0	0.0
5.0583	278.1742	-487.812024	5	0.253845628129	0.746154371871
2.9226	278.4487	-483.472651	4	1.0	0.318410222648
2.946	278.4597	-483.393933	4	1.0	0.0
3.0828	278.401	-483.393904	4	1.0	0.54035570545
2.9315	278.4693	-483.360429	4	1.0	0.256555719884
2.9341	278.4172	-483.24954	4	1.0	0.0897956608342
2.94	278.461	-483.218195	4	1.0	0.0
3.1247	278.467	-483.218159	4	1.0	0.529264892752
2.9136	278.4092	-483.17012	4	1.0	0.332252415195
6.9651	272.5248	-482.878191	15	1.0	0.0
7.2784	272.5608	-482.878078	15	0.567254225661	0.432745774339
6.9421	272.4474	-482.838838	15	1.0	0.0
6.9678	272.5383	-482.802179	15	1.0	0.0
7.0024	272.5277	-482.762485	15	1.0	0.0
7.2199	272.4491	-482.760991	15	0.656118135847	0.343881864153
6.9739	272.4715	-482.590343	15	1.0	0.0
4.6698	282.2749	-481.41578	31	0.966873144942	0.0331268550584
4.8823	282.2599	-481.415727	-1	0.0	0.271540685296
4.8456	282.298	-480.484549	-1	0.0	0.307032223712
5.0136	282.271	-480.484508	-1	0.0	0.271540685296
4.6856	282.2534	-480.171372	31	1.0	0.0196510739441
