5.0458	282.9993	6.5e-05	20	0.263228373287	0.736771626713
5.0579	283.0889	-599.170143	20	0.295269693281	0.704730306719
4.6399	282.6087	-596.581529	20	0.340494096787	0.659505903213
5.0676	282.7039	-596.581354	20	0.183366497832	0.816633502168
5.8593	282.4464	-581.847086	18	1.0	0.0
7.5285	284.5298	-558.115652	1	0.769546389565	0.230453610435
7.5011	284.4748	-557.992288	1	1.0	0.0
7.5231	284.477	-557.992241	1	1.0	0.0
7.7029	284.5873	-557.992157	1	0.35022853305	0.64977146695
7.5826	284.0994	-556.44444	17	0.572145515392	0.427854484608
7.6024	284.0871	-556.359301	17	0.733377382532	0.266622617468
7.9701	277.6319	-550.889449	14	1.0	0.303059240219
7.4081	277.4947	-546.825668	9	0.977087092182	0.0229129078183
7.4395	277.5707	-546.70528	9	0.466711851928	0.533288148072
7.401	277.4897	-546.581055	9	1.0	0.0
6.9457	277.4212	-529.28157	4	1.0	0.0
7.4095	277.485	-521.123815	9	1.0	0.0
7.4557	277.5016	-521.071781	9	1.0	0.0
9.1489	282.0198	-515.293854	-1	0.0	0.0917673820177
9.2323	282.0133	-515.293768	-1	0.0	0.135938103656
4.2848	282.7387	-505.921713	-1	0.0	0.0141190196538
4.5068	282.5442	-505.921599	20	0.221322334493	0.778677665507
4.8142	282.7861	-505.891668	20	0.333610807462	0.666389192538
9.1997	287.0797	-500.5345	0	0.0152736599286	0.984726340071
9.3516	288.2362	-492.288008	0	0.0261610711879	0.973838928812
7.948	283.628	-492.113278	16	1.0	0.0
7.8931	276.8471	-488.789073	12	1.0	0.127918000503
7.9874	276.889	-488.789024	12	0.999231554215	0.000768445784762
8.1119	288.8995	-474.186872	0	0.653736657121	0.346263342879
8.1772	288.6538	-474.186846	0	0.0987518258278	0.901248174172
11.0291	279.5246	-469.80694	8	0.152038316597	0.847961683403
7.8436	283.8546	-451.930805	17	0.403547955742	0.596452044258
7.8712	283.391	-449.75207	6	0.540880013431	0.459119986569
5.0624	282.9198	-440.938747	20	0.229980928965	0.770019071035
7.5884	283.9718	-433.449523	17	1.0	0.0
7.6756	284.1376	-433.449472	17	0.384235256284	0.615764743716
4.3116	286.4617	-422.767675	-1	0.0	0.070369646047
7.4056	277.5576	-412.938316	9	0.572165285088	0.427834714912
4.668	282.8669	-408.648144	20	1.0	0.0
7.6036	283.8272	-404.369988	17	0.701864749504	0.298135250496
9.7629	281.0774	-386.051139	2	0.734014514583	0.265985485417
8.185	276.5196	-382.364818	11	0.654362382104	0.345637617896
8.136	276.6033	-373.464462	11	0.331824290719	0.668175709281
7.443	284.5279	-373.143488	1	0.907527350537	0.0924726494626
7.4631	284.4809	-373.102443	1	1.0	0.0
7.4628	284.488	-372.954565	1	1.0	0.0
9.664	278.907	-350.721172	7	0.364492781026	0.635507218974
9.7731	279.1043	-350.572844	7	1.0	0.0
7.9167	276.8979	-348.279284	12	1.0	0.263236299624
