18.7749	276.2885	-0.000114	20	0.836433270085	0.163566729915
12.3621	269.2775	-589.062392	-1	0.0	0.22501290824
12.3772	269.2341	-588.943836	-1	0.0	0.230998225844
27.3747	271.3307	-588.746097	4	0.168096973305	0.831903026695
18.4594	275.3406	-587.859531	17	0.802980743949	0.197019256051
15.9381	276.0144	-587.276307	21	1.0	0.0
12.058	268.1757	-587.097643	34	0.396862944751	0.603137055249
16.6814	275.8725	-584.122772	13	1.0	0.0
27.4021	273.3966	-579.757961	15	1.0	0.0
12.0086	268.5151	-578.54822	33	1.0	0.0
15.5356	266.3992	-576.221776	28	0.988558839116	0.0114411608838
15.5225	266.3952	-576.168606	28	0.810697748909	0.189302251091
15.5751	266.4416	-575.976747	28	1.0	0.0
15.5658	266.4628	-575.880742	28	1.0	0.0
27.4532	271.507	-574.770091	-1	0.0	0.487152011989
27.2818	271.2476	-574.341682	4	1.0	0.0
27.2819	271.2355	-574.317073	4	0.946577820347	0.0534221796525
18.6499	274.5923	-573.137318	12	0.963181917588	0.0368180824123
27.5374	271.0081	-572.049977	5	0.580331249751	0.419668750249
27.4955	270.9431	-571.316834	5	1.0	0.0267747441256
19.2815	276.4638	-566.402443	19	1.0	0.0
19.2666	276.4994	-566.262432	19	1.0	0.0
14.1442	268.0581	-565.048987	30	0.588148364027	0.411851635973
27.6482	272.3728	-563.375445	8	0.969751309033	0.0302486909671
12.0626	267.2188	-562.767207	11	0.0690034467606	0.930996553239
12.4858	267.1684	-562.762807	11	0.0590560311199	0.94094396888
11.67	267.5929	-562.76265	-1	0.0	0.239177487364
12.5322	267.0994	-562.303742	11	0.0514171538837	0.948582846116
11.9406	268.8525	-562.117138	31	1.0	0.0
18.4551	275.3348	-560.000411	17	0.845653329528	0.154346670472
18.4388	275.2779	-559.892884	17	1.0	0.376993892534
18.4336	275.2666	-559.777832	17	1.0	0.14519176507
15.468	266.3532	-557.701922	-1	0.0	0.204181009472
15.5084	266.4324	-557.555275	28	0.768342716511	0.231657283489
12.1089	266.55	-556.517054	11	0.473302775851	0.526697224149
12.1214	266.611	-556.517042	11	1.0	0.0
12.3809	266.6115	-555.64135	11	0.103159668477	0.896840331523
26.6791	272.0257	-552.87099	7	0.300893369986	0.699106630014
12.238	268.871	-550.420826	-1	0.0	0.180520577593
20.2839	266.8942	-546.355775	3	0.91329745253	0.0867025474699
27.2762	271.2307	-543.941391	4	0.697899619476	0.302100380524
15.5991	266.4862	-543.732572	28	0.601119533895	0.398880466105
15.5449	266.4239	-543.631666	28	1.0	0.182040772036
15.5743	266.4452	-543.517684	28	1.0	0.0
15.5731	266.4421	-543.36331	28	1.0	0.0
27.5015	270.9127	-532.845318	5	1.0	0.42380816455
12.3595	268.6306	-531.90113	32	0.434999340098	0.565000659902
12.3385	268.5642	-531.586384	32	1.0	0.0
12.3585	268.5987	-531.140961	32	0.834635397655	0.165364602345
27.7438	273.1968	-530.761816	9	0.710272766447	0.289727233553
15.5788	266.4637	-530.353615	28	1.0	0.0
15.5981	266.5378	-530.289447	-1	0.0	0.60055556277
15.613	266.5513	-530.263087	-1	0.0	0.686892498186
15.5655	266.4671	-530.22693	28	1.0	0.0
15.5376	266.46	-530.05419	28	0.75788367038	0.24211632962
13.9	268.3257	-529.338833	-1	0.0	0.379206974721
13.8973	268.3489	-528.981762	-1	0.0	0.466796479691
12.2635	268.6809	-523.937897	32	0.326013016623	0.673986983377
18.4682	275.1345	-520.093189	17	1.0	0.187829788704
27.6619	272.3263	-518.168703	8	0.916382857504	0.0836171424961
27.8431	272.2937	-518.16858	8	0.139062537594	0.860937462406
27.6177	272.3144	-518.132074	8	1.0	0.0
27.6253	272.3672	-518.08933	8	0.988593105928	0.0114068940723
