7.3945	278.3187	-145.149034	24	0.590653994453	0.409346005547
7.3994	278.2562	-145.100179	24	1.0	0.0
7.612	278.2819	-145.100066	-1	0.0	0.0539396219995
3.8998	281.6524	-142.976374	12	1.0	0.0
9.7624	288.5311	-136.557049	-1	0.0	0.105272545777
3.7906	281.9489	-131.214413	-1	0.0	0.00494225906364
4.0426	281.9041	-131.087211	16	1.0	0.0
4.0409	281.8659	-131.046643	16	0.922472771758	0.0775272282421
3.5276	281.8217	-120.469953	17	1.0	0.0
3.4394	281.8152	-120.363863	17	1.0	0.0
3.9438	281.6465	-120.191589	12	1.0	0.0
6.4093	279.9993	-117.480202	19	1.0	0.0
9.426	283.4343	-113.036076	7	0.572624032394	0.427375967606
6.6993	280.294	-111.645429	19	0.429233718858	0.570766281142
6.5401	280.2175	-111.599566	19	0.429233718858	0.570766281142
5.7123	278.6975	-103.311599	14	1.0	0.00306261909948
5.7603	278.7255	-103.114069	14	1.0	0.0
5.7336	278.6637	-103.061023	14	1.0	0.128305845383
5.7511	278.7239	-103.026842	14	1.0	0.0
5.3031	278.5661	-102.952345	14	0.594209593158	0.405790406842
7.0079	278.2213	-93.808165	25	0.923727865817	0.0762721341835
2.8301	279.4316	-93.681179	1	1.0	0.0
2.8844	279.4163	-93.640504	1	1.0	0.0
6.9081	277.1274	-87.764219	8	0.721162710416	0.278837289584
2.8813	280.4782	-73.034096	4	1.0	0.240512982277
2.9398	280.5055	-72.991177	4	1.0	0.204740828389
2.7887	280.5402	-72.953643	4	1.0	0.359777694336
3.1978	280.4929	-72.854211	4	1.0	0.1133845453
2.8532	280.3684	-72.548512	4	0.752678783512	0.247321216488
3.1664	280.4451	-72.548467	4	1.0	0.0
3.144	280.3704	-72.490575	4	1.0	0.251464026315
5.941	278.4314	-72.476615	14	1.0	0.113800148813
2.9376	280.5983	-72.148724	4	0.897867730832	0.102132269168
3.1904	280.5935	-72.141456	4	1.0	0.305199261839
2.81	280.611	-71.888349	4	1.0	0.359777694336
2.893	280.6804	-71.868039	4	0.979361191464	0.0206388085362
2.8247	280.6776	-71.797382	4	0.809421839828	0.190578160172
3.2881	280.5805	-71.735127	4	1.0	0.301315214867
3.1703	280.6291	-71.291523	4	1.0	0.348479582713
7.574	278.5847	-68.591664	13	1.0	0.0
5.9273	278.485	-66.552126	14	1.0	0.379710927891
6.0878	278.5859	-66.552077	14	0.771903915297	0.228096084703
5.9432	278.5228	-66.494407	14	1.0	0.0
6.2669	278.524	-66.49429	14	0.741903820074	0.258096179926
6.1191	278.5015	-66.425621	14	1.0	0.0
5.9623	278.5204	-66.36964	14	1.0	0.231844593562
6.0823	278.5433	-65.779652	14	1.0	0.0672264356176
6.1463	278.6403	-65.355083	14	0.565300333924	0.434699666076
4.085	282.3717	-62.344395	5	0.386007621795	0.613992378205
6.7107	285.1325	-61.686428	2	0.937747368389	0.0622526316107
6.6407	285.1666	-61.390603	2	1.0	0.231690919233
7.0927	278.0698	-46.239518	-1	0.0	0.050588092436
3.3003	280.4424	-39.088069	4	1.0	0.0531238290805
5.7812	278.707	-37.569335	14	1.0	0.0
5.8768	278.663	-37.501024	14	1.0	0.0
6.5918	285.9537	-34.252106	0	1.0	0.0
3.1279	280.2611	-32.726293	4	1.0	0.251464026315
3.2761	280.2153	-32.726264	4	1.0	0.42496635924
7.5815	278.1969	-29.425689	24	0.956972152296	0.0430278477041
6.1462	279.9294	-10.868151	19	1.0	0.502075666456
6.4771	280.0905	-10.868001	19	0.687345976133	0.312654023867
6.0319	280.0317	-10.813932	19	1.0	0.543053792923
6.0228	280.0282	-10.763021	19	1.0	0.542257116186
5.9295	280.0018	-10.718211	19	0.979762250802	0.0202377491976
6.1449	279.9734	-10.718132	19	1.0	0.340838620842
6.2946	279.9801	-10.619784	19	1.0	0.542064603617
6.9193	280.2809	-8.494475	-1	0.0	0.189127185193
5.5516	285.121	-7.745095	3	0.448889528656	0.551110471344
3.2576	281.8761	-0.522729	17	1.0	0.0
5.6219	279.2737	-5.1e-05	11	1.0	0.0
7.7774	277.7326	1.01728	15	0.909391555991	0.0906084440093
7.3707	279.9395	2.358064	20	0.313870774328	0.686129225672
5.8543	278.5591	3.816392	14	1.0	0.286341993726
6.0179	278.4272	3.816421	14	0.890366137595	0.109633862405
5.8142	278.4586	3.929617	14	0.757291495017	0.242708504983
6.1676	278.476	3.929747	14	1.0	0.187897818628
3.7419	280.6194	16.929567	4	0.36150796441	0.63849203559
9.6466	283.4271	17.054564	7	0.572624032394	0.427375967606
9.6567	283.4283	17.616664	7	0.547967590149	0.452032409851
5.3015	278.4863	26.891303	14	0.357923693349	0.642076306651
5.6298	278.6999	26.891408	14	1.0	0.00232493300204
5.6672	278.7038	26.975405	14	1.0	0.0
5.9596	278.6822	26.975512	14	1.0	0.0
7.4803	278.2876	29.83761	24	0.971183182275	0.0288168177251
7.6517	278.2277	29.837699	24	0.68145592256	0.31854407744
7.6315	278.1736	29.958012	24	0.833001128276	0.166998871724
7.7116	278.174	30.143925	24	0.513781672056	0.486218327944
7.7185	278.2012	30.229323	24	0.551739354892	0.448260645108
7.3766	277.7562	31.418624	15	0.863186471094	0.136813528906
4.0716	282.5936	33.451482	5	0.844101780014	0.155898219986
3.2108	282.4135	34.221349	-1	0.0	0.150937133323
3.8037	282.5213	34.221499	5	1.0	0.0
4.1785	282.5439	34.266029	5	0.811797841558	0.188202158442
3.7988	282.5827	34.329863	5	0.969435986872	0.0305640131275
5.7172	285.1835	34.772763	3	0.703576429336	0.296423570664
5.9921	285.1222	34.772854	3	1.0	0.0
9.6622	283.626	42.887573	7	0.413730595638	0.586269404362
7.1588	278.1365	46.235792	25	0.797764258303	0.202235741697
5.462	280.0991	49.05273	18	0.803691722595	0.196308277405
5.9402	278.5284	58.296132	14	1.0	0.0
6.1434	278.5085	58.423991	14	1.0	0.0
6.1091	278.498	58.471696	14	1.0	0.0
6.0247	278.5332	58.889752	14	1.0	0.262067601854
5.8919	278.5528	60.022148	14	1.0	0.0425622013492
7.8197	278.5931	65.100974	13	0.879929859192	0.120070140808
7.6874	278.6438	65.258069	13	1.0	0.0
10.1772	283.7452	65.303378	9	1.0	0.0
7.2553	278.1414	73.943433	25	0.6175863627	0.3824136373
7.45	278.1671	73.943539	24	0.491505921271	0.508494078729
6.8493	277.0144	78.464681	8	0.728527152103	0.271472847897
5.7548	285.236	78.578042	3	0.599687421152	0.400312578848
3.7337	282.04	96.783421	-1	0.0	0.203426179309
5.6853	278.5801	101.022234	14	1.0	0.314885228087
3.2845	281.872	103.051316	17	1.0	0.0
3.5548	281.788	103.104245	17	1.0	0.0211819093466
3.3428	281.7709	103.128325	17	0.872498731053	0.127501268947
3.6395	281.8286	103.192078	17	0.865362474129	0.134637525871
5.9737	285.1389	105.313665	3	1.0	0.0
7.6073	278.1922	115.573268	24	0.956972152296	0.0430278477041
10.0851	283.7445	123.263626	9	0.625199391408	0.374800608592
9.9701	288.5439	124.761143	-1	0.0	0.125187279815
6.1556	280.0104	132.863714	19	1.0	0.0
6.2042	280.0335	133.026077	19	1.0	0.131130560736
5.9526	279.9626	133.056365	19	0.754600172668	0.245399827332
6.4849	280.0097	133.10899	19	0.99739479548	0.00260520451956
6.3724	280.0234	133.286951	19	1.0	0.0
6.731	278.6087	135.235613	14	0.299210966227	0.700789033773
6.8377	278.5655	135.235664	14	0.248761274031	0.751238725969
4.2153	282.4119	142.239216	5	0.396541506457	0.603458493543
6.0689	278.6546	145.601634	14	0.999837332142	0.000162667857791
5.9877	278.555	145.681667	14	1.0	0.0813415557494
7.2255	279.4041	147.638519	-1	0.0	0.0489021194604
7.2864	279.3884	148.315235	-1	0.0	0.108789048607
3.6208	281.7748	148.814162	17	0.895088519598	0.104911480402
3.6201	281.7811	148.910655	17	1.0	0.281214393925
3.2477	281.7777	149.050013	17	0.723546338866	0.276453661134
7.6355	277.9838	153.573835	-1	0.0	0.209819115062
7.7812	278.085	153.573893	21	1.0	0.0
7.6089	277.9652	153.684524	-1	0.0	0.325237442338
3.246	278.9149	158.820582	1	0.177900089565	0.822099910435
6.9203	278.1168	160.671691	25	0.720118531001	0.279881468999
7.464	279.9958	162.647794	20	0.323589229043	0.676410770957
5.6821	278.7113	164.333372	14	1.0	0.0
5.8945	278.4416	166.006921	14	1.0	0.182631637171
10.1674	283.7507	171.215379	9	1.0	0.0
2.694	280.1378	173.02363	4	0.341483870752	0.658516129248
3.1181	280.2415	173.023703	4	1.0	0.259608483938
3.3079	280.2381	173.104097	4	1.0	0.210746350313
3.1521	280.2929	173.1411	4	1.0	0.251464026315
3.4213	280.2537	173.185587	4	1.0	0.0
6.7226	285.2144	174.861473	2	1.0	0.0616776241617
5.357	280.0283	178.758174	-1	0.0	0.0857314529914
5.8003	279.952	178.761091	19	0.468149796465	0.531850203535
5.6638	279.169	193.322211	11	0.532654605975	0.467345394025
5.5398	278.6494	193.79753	14	1.0	0.386989716051
5.7773	278.7226	193.839218	14	1.0	0.0
5.9874	278.6786	193.866947	14	1.0	0.00148575152532
6.0523	278.7253	193.905536	14	1.0	0.356480281136
5.7996	278.6908	194.236359	14	1.0	0.0146435060825
5.9566	278.4955	194.906787	14	1.0	0.321983904852
6.0656	278.5124	220.076959	14	1.0	0.237938775505
6.1176	278.5116	220.120083	14	1.0	0.0199760605162
6.0623	278.5123	220.185774	14	1.0	0.223966605631
6.1046	278.4793	220.713606	14	1.0	0.0
9.8399	284.4186	225.36974	6	0.54608326985	0.45391673015
6.4555	280.0331	229.776845	19	1.0	0.0
6.086	285.2781	231.199561	-1	0.0	0.0336641421234
5.7099	285.1545	231.396175	3	0.703576429336	0.296423570664
5.984	285.1725	231.60399	3	1.0	0.0
6.9634	280.3087	231.612071	-1	0.0	0.0695110168795
6.712	280.3225	231.618174	19	0.429233718858	0.570766281142
10.0247	284.4038	235.604081	6	1.0	0.0
9.9292	284.4379	235.697053	6	0.804760832199	0.195239167801
7.5842	278.2121	239.361771	24	0.956972152296	0.0430278477041
3.1754	281.8347	240.75381	17	0.738570028207	0.261429971793
3.4965	281.8035	240.832716	17	1.0	0.0
3.2316	281.765	241.016538	17	0.6499971458	0.3500028542
7.5733	278.1313	241.747702	24	0.51393710619	0.48606289381
5.5227	279.2695	253.589647	11	1.0	0.0
5.5969	279.4462	253.589667	11	0.375993350224	0.624006649776
5.6327	278.65	254.086877	14	1.0	0.0
5.6938	278.7351	254.383112	14	1.0	0.0554529088944
5.5557	278.6322	254.44777	14	1.0	0.29319019577
5.6468	278.6594	254.547482	14	1.0	0.0
5.6912	278.6906	254.609654	14	1.0	0.0
5.7679	278.7112	254.669134	14	1.0	0.0
5.8511	278.6318	254.669178	14	1.0	0.13704027703
5.5958	278.6525	254.774974	14	1.0	0.15233304071
5.9566	278.7338	254.856392	14	0.971732427799	0.028267572201
5.979	278.7006	254.921745	14	1.0	0.208313360917
5.6635	278.6677	255.016592	14	1.0	0.0
5.7966	278.6129	255.016636	14	1.0	0.267689887353
5.9625	278.666	255.158799	14	1.0	0.0
9.9388	284.3757	255.525334	6	0.455802838342	0.544197161658
9.5855	283.4244	257.270772	7	0.610833672469	0.389166327531
7.2067	278.0177	257.704697	23	0.985713393894	0.014286606106
3.0075	280.4477	260.682188	4	1.0	0.204740828389
3.3423	280.5254	260.682239	4	1.0	0.328104906847
3.2132	280.4326	260.739553	4	1.0	0.0
3.2303	280.4352	260.843733	4	1.0	0.0
7.4438	280.0092	272.47965	20	0.440741660821	0.559258339179
7.4738	279.9692	272.525251	20	0.283528879842	0.716471120158
7.3362	279.9847	272.581862	20	0.466423789832	0.533576210168
10.0409	284.3891	276.45206	6	1.0	0.0
9.9113	284.4342	276.575251	6	0.817577347965	0.182422652035
6.7092	285.2047	283.748874	2	1.0	0.0906531839532
7.6188	278.0806	285.118897	21	0.783954292139	0.216045707861
7.8802	278.1173	285.11902	-1	0.0	0.0632512286986
7.728	278.0596	285.377677	21	1.0	0.0
7.3589	278.2708	296.296388	24	0.970581474033	0.0294185259667
6.4974	277.1697	296.729713	8	1.0	0.0
6.7132	277.1198	296.82385	8	1.0	0.0
6.5981	277.1057	297.09747	8	1.0	0.0
7.5455	277.6584	297.81914	15	1.0	0.0266542631901
7.9622	277.7446	297.819339	-1	0.0	0.218033887652
10.9161	283.7725	301.518509	-1	0.0	0.430354556313
5.7644	278.7417	308.01113	14	1.0	0.0500419403258
7.0784	277.9817	308.297453	22	1.0	0.0
7.2142	277.8778	308.328951	-1	0.0	0.0710142988048
6.8239	279.9602	308.518126	19	0.358099379983	0.641900620017
5.8486	278.7262	310.322787	14	1.0	0.267045731157
5.7816	278.5496	311.766433	14	0.829603776566	0.170396223434
3.1231	280.2876	329.054842	4	1.0	0.251464026315
2.9648	280.2811	329.099463	4	0.964857379555	0.0351426204453
3.306	280.2346	329.142425	4	1.0	0.235722505578
3.4255	280.2459	329.216513	4	1.0	0.0
3.1252	280.4436	331.146173	4	1.0	0.0
3.2004	280.3602	331.18527	4	1.0	0.266700666348
3.3925	280.4102	331.217413	4	0.900660851772	0.0993391482276
3.3168	280.485	332.007102	4	1.0	0.192459863795
9.9366	284.413	332.425619	6	0.851958445283	0.148041554717
9.8913	284.4171	332.479835	6	0.775431398903	0.224568601097
9.8248	284.3486	332.699022	6	0.278232872605	0.721767127395
9.2039	284.4865	332.912291	-1	0.0	0.267290167017
10.1455	283.7472	334.058866	9	1.0	0.0
5.9825	278.7136	341.73549	14	1.0	0.146414917608
5.6022	278.5739	341.755305	14	0.896007858986	0.103992141014
6.0154	278.7031	341.77716	14	1.0	0.0131761659115
5.676	278.7276	342.312916	14	1.0	0.0
5.8038	278.7959	342.312956	14	0.647982942463	0.352017057537
5.8983	278.6619	342.39376	14	1.0	0.193766214257
6.0999	278.721	342.441211	14	0.798137860536	0.201862139464
5.8976	278.6718	342.990755	14	1.0	0.0721522463047
3.2403	281.8859	343.357845	17	0.835130741916	0.164869258084
3.4668	281.8096	343.357881	17	1.0	0.0
