20.3796	106.5508	-5e-05	10	1.0	0.0547021020209
13.5961	109.893	-592.532877	1	1.0	0.140753017696
13.5599	109.8716	-592.369523	1	0.544639159973	0.455360840027
13.573	109.9008	-592.310446	1	0.878668759662	0.121331240338
13.5876	109.9098	-592.144266	1	0.929491656978	0.0705083430222
20.4159	106.6002	-580.358148	10	0.650063062413	0.349936937587
13.5787	109.894	-568.441616	1	1.0	0.131764084857
13.5857	109.9112	-568.101605	1	0.913344863742	0.0866551362585
20.9339	105.4988	-555.652986	7	0.75080975532	0.24919024468
20.9393	105.5866	-555.541736	7	0.408296745279	0.591703254721
10.6668	103.0583	-538.989681	3	1.0	0.353693717968
13.594	109.822	-536.967235	1	0.957662649639	0.0423373503611
13.6068	109.8802	-536.844086	1	1.0	0.0304868646648
13.6051	109.9207	-536.714087	1	1.0	0.053091662849
20.9359	105.5073	-518.898136	7	0.582212656364	0.417787343636
20.992	105.6023	-518.723721	7	0.329799478	0.670200522
10.5817	103.1228	-514.95906	3	1.0	0.354475806806
20.4016	106.5316	-514.906827	10	1.0	0.0547021020209
20.4837	105.9595	-511.874006	9	1.0	0.0
13.6174	109.9017	-506.90094	1	1.0	0.0
13.6227	109.9065	-506.741913	1	1.0	0.0
13.5979	109.9307	-506.498348	1	1.0	0.372306000206
13.0052	103.979	-488.366555	2	1.0	0.0
13.6038	109.9286	-479.194333	1	1.0	0.192384958759
13.5299	109.7798	-478.101728	1	0.19611108019	0.80388891981
20.7309	110.9582	-471.618759	5	0.919752051008	0.080247948992
20.7743	111.0023	-471.435144	5	0.452684483431	0.547315516569
20.7514	110.9146	-471.414365	5	1.0	0.0
13.6078	109.8443	-470.220042	1	1.0	0.179322949759
10.2481	104.5059	-454.557466	3	0.0295354692662	0.970464530734
20.415	106.5644	-450.195662	10	1.0	0.0
20.4378	106.5775	-449.990635	10	1.0	0.0
20.4329	106.5753	-449.922138	10	1.0	0.0
20.4873	106.2221	-447.537287	-1	0.0	0.00528040609569
20.9489	105.5291	-440.834754	7	0.500479979984	0.499520020016
20.9539	105.4895	-440.778774	7	1.0	0.0
13.6191	109.9073	-432.946153	1	1.0	0.0
13.6107	109.9048	-418.44741	1	1.0	0.0
13.5557	109.9732	-418.213209	1	0.21581888561	0.78418111439
13.5981	109.9205	-418.05903	1	1.0	0.114530052798
13.5773	109.9231	-410.944739	1	0.789852796388	0.210147203612
20.8633	107.9944	-405.486144	6	1.0	0.0
20.8706	108.2288	-405.338172	6	0.136127771021	0.863872228979
20.6854	105.317	-398.636221	8	0.919736929252	0.0802630707482
20.9738	105.5016	-398.278177	7	0.838043506066	0.161956493934
20.9465	105.4817	-398.208425	7	0.854340579429	0.145659420571
20.9551	105.4896	-398.061238	7	1.0	0.0
14.6009	110.2516	-394.271232	1	0.0205268352444	0.979473164756
13.5994	109.8703	-388.023271	1	1.0	0.124336964093
13.6074	109.8622	-387.950271	1	1.0	0.116977154362
13.628	109.9362	-387.435825	1	0.842931180407	0.157068819593
20.7557	110.9381	-385.984018	5	0.936237544704	0.0637624552958
13.6325	109.9482	-368.906363	1	0.842931180407	0.157068819593
26.9205	100.8928	-350.34093	0	1.0	0.0
13.6096	109.8729	-349.479568	1	1.0	0.238530648061
13.5925	109.8488	-349.409982	1	1.0	0.256735217038
13.6015	109.8791	-349.337895	1	1.0	0.0
13.5729	109.9017	-349.302374	1	0.929491656978	0.0705083430222
13.6024	109.8739	-349.266658	1	1.0	0.124336964093
13.5961	109.8683	-349.216075	1	1.0	0.124336964093
13.5872	109.8789	-348.961405	1	1.0	0.0576639096639
20.4161	106.4992	-336.536747	10	1.0	0.0
20.4676	106.435	-336.293987	10	0.333337209866	0.666662790134
20.759	110.9721	-333.005785	5	0.662615661932	0.337384338068
13.5955	109.8808	-332.617132	1	1.0	0.0
13.6037	109.8521	-332.505356	1	1.0	0.0119737154485
20.8787	105.6674	-331.016569	7	0.124610107469	0.875389892531
20.9178	105.6582	-330.744883	7	0.155281153156	0.844718846844
20.8462	107.9979	-322.651067	6	1.0	0.0
20.8542	108.1854	-322.649759	6	0.173300324979	0.826699675021
12.9866	103.9861	-316.528077	2	1.0	0.0
13.595	109.8857	-307.644495	1	1.0	0.0
20.7824	110.9602	-303.970939	5	0.619553588202	0.380446411798
13.62	109.8677	-302.057581	1	1.0	0.0
13.6173	109.8361	-290.651184	1	1.0	0.220520039994
13.6141	109.8305	-290.406358	1	1.0	0.220520039994
20.8664	105.5722	-288.381804	7	0.238692153363	0.761307846637
20.9001	105.5129	-287.910147	7	0.46413979798	0.53586020202
20.7207	106.2952	-286.578065	10	0.119818185095	0.880181814905
20.2681	106.664	-286.334985	10	0.18631590339	0.81368409661
