28.1193	289.9225	-517.079657	-1	0.0	0.657032758235
27.7578	289.4207	-516.925199	11	1.0	0.0
27.7584	289.3948	-516.772527	11	0.700059468088	0.299940531912
29.2122	294.5795	-515.146471	18	0.255455589205	0.744544410795
29.8002	292.1161	-513.301474	14	1.0	0.0360788223085
16.6227	298.0772	-507.12727	8	1.0	0.176764067209
16.6111	298.1338	-506.741394	8	1.0	0.241543839777
29.442	292.7889	-499.320543	23	0.92820041594	0.07179958406
29.4485	292.9152	-499.269321	-1	0.0	0.0160676631802
16.6453	297.2294	-497.624496	1	1.0	0.304297349811
29.8907	294.1521	-496.343319	-1	0.0	0.0464162276652
29.3652	291.9393	-494.047156	16	0.534242496301	0.465757503699
29.4041	292.0632	-494.001514	-1	0.0	0.128834919031
29.1529	294.3737	-492.223346	18	0.136791183256	0.863208816744
28.791	291.1926	-489.111727	7	0.150430855731	0.849569144269
29.039	292.7922	-489.111485	-1	0.0	0.623790950632
28.9518	292.8244	-488.852392	-1	0.0	0.704109360709
16.7071	297.2505	-481.978021	1	1.0	0.553303698581
16.6686	297.19	-481.911792	1	1.0	0.237860467602
16.6463	297.9515	-476.153905	8	1.0	0.296247397868
16.6094	298.1001	-476.005835	8	0.899147986882	0.100852013118
29.4578	293.823	-475.829837	15	0.468937702501	0.531062297499
16.682	297.2667	-466.782025	1	1.0	0.53467480416
26.1009	288.6845	-463.134674	-1	0.0	0.374270974759
29.4968	292.8005	-458.126248	23	1.0	0.0
29.4655	292.7773	-458.060099	23	0.872742000562	0.127257999438
29.4845	292.8132	-457.988614	23	0.960053302971	0.0399466970294
29.3669	294.5383	-457.158604	18	0.510177889536	0.489822110464
29.31	294.4838	-457.113982	18	0.537367559124	0.462632440876
29.3344	294.5135	-457.055594	18	1.0	0.0
29.3262	294.5112	-457.003276	18	1.0	0.0
29.3161	294.5446	-456.92413	18	0.641951387918	0.358048612082
26.9852	290.1013	-455.229512	-1	0.0	0.0260633786445
27.7584	289.4584	-453.893415	11	0.687050904618	0.312949095382
29.6975	294.4017	-447.260801	19	0.5135102394	0.4864897606
29.5919	292.8924	-446.961425	-1	0.0	0.00396891722862
29.6263	295.7354	-446.867632	12	0.399288339557	0.600711660443
29.6849	295.827	-446.808921	12	0.566972549251	0.433027450749
16.3781	297.3315	-440.089983	1	1.0	0.0
17.5281	298.4055	-438.236015	0	0.840570192547	0.159429807453
16.5997	298.0316	-437.798081	8	1.0	0.184651725785
29.0697	293.0918	-436.519992	-1	0.0	0.657943592364
29.745	292.0506	-431.855237	14	1.0	0.0
24.1784	300.7879	-428.440876	-1	0.0	0.925717357242
16.6808	297.2541	-425.95134	1	1.0	0.484365746143
16.5533	297.2877	-421.858971	1	1.0	0.261316535439
29.8964	295.6661	-419.569383	13	1.0	0.0
29.8149	295.6754	-419.516961	13	0.62552533898	0.37447466102
29.4387	292.7983	-418.908037	23	0.932036179633	0.0679638203665
16.9484	297.947	-411.403845	9	1.0	0.0
16.9579	297.9784	-411.214535	9	1.0	0.0
16.964	297.9459	-411.129701	9	1.0	0.0
16.9524	298.0133	-410.672797	9	0.391659233426	0.608340766574
16.6559	298.1224	-400.624547	8	0.612172727342	0.387827272658
16.6519	298.0509	-400.50494	8	1.0	0.0
16.6338	297.1342	-396.513151	1	1.0	0.682839645137
29.5001	292.7717	-396.170994	23	0.847159569829	0.152840430171
29.5656	292.7846	-395.909995	-1	0.0	0.162054894341
29.7547	292.0293	-391.384639	14	1.0	0.0
29.7668	292.0394	-391.290999	14	1.0	0.0
27.6791	289.4313	-389.319816	11	0.966322406091	0.0336775939089
29.6375	293.8259	-380.827229	15	1.0	0.0
29.2188	293.4873	-380.736511	-1	0.0	0.862056128174
29.664	293.8474	-380.736198	15	1.0	0.0
29.613	293.8251	-380.638754	15	1.0	0.239202622993
29.5621	293.9215	-378.778531	15	1.0	0.0
29.11	291.7508	-372.876665	17	1.0	0.0
29.3308	291.9019	-369.387226	16	0.379369831621	0.620630168379
29.363	295.7861	-367.418689	6	1.0	0.178880001742
29.2303	295.7239	-367.327634	6	1.0	0.0
27.8816	289.5251	-362.808887	10	0.388514000703	0.611485999297
28.7368	290.5681	-362.808394	-1	0.0	0.268286640406
16.9355	297.9179	-360.111772	9	0.44700984035	0.55299015965
16.9569	297.9563	-359.603221	9	1.0	0.0
29.4719	292.7965	-355.887558	23	0.891104364165	0.108895635835
29.4459	292.8012	-355.802099	23	0.932036179633	0.0679638203665
16.3606	297.2995	-351.08118	1	1.0	0.197870557002
16.6429	298.0621	-338.447216	8	1.0	0.0
29.6641	295.7463	-338.418734	12	0.671398281827	0.328601718173
29.6978	295.7477	-338.370137	12	0.702266664945	0.297733335055
29.2401	295.7317	-330.198108	6	1.0	0.0
29.2408	292.8575	-329.151631	20	0.213129612864	0.786870387136
29.6886	293.4998	-329.151287	-1	0.0	0.41901068859
29.7275	292.0289	-327.323756	14	1.0	0.0
29.3951	291.9943	-327.323739	16	0.219601782903	0.780398217097
29.5674	292.7739	-325.611487	-1	0.0	0.265634360698
29.5767	292.7813	-325.483533	-1	0.0	0.162054894341
29.5817	292.8288	-325.366832	-1	0.0	0.238274084542
29.6453	292.886	-325.198069	-1	0.0	0.324361547013
29.3928	294.6448	-321.816655	18	0.166051485159	0.833948514841
29.834	295.6485	-317.55184	13	0.71638263799	0.28361736201
29.6578	293.9305	-315.952058	15	1.0	0.14992625219
29.6588	293.874	-315.905293	15	1.0	0.0
27.87	289.5619	-312.334612	10	0.859440701649	0.140559298351
16.9224	297.8824	-311.785377	9	0.27167676438	0.72832323562
16.9588	297.9861	-311.723724	9	1.0	0.0
16.6654	297.998	-310.401872	8	1.0	0.0
16.6392	298.0133	-310.333313	8	1.0	0.0418377639025
26.1346	288.6821	-310.05264	-1	0.0	0.366595265641
16.6671	297.2333	-303.041945	1	1.0	0.057121590458
16.6698	297.2214	-302.732843	1	1.0	0.0535914910638
29.7455	292.0594	-302.221687	14	1.0	0.075569523794
29.7506	292.0392	-302.158662	14	1.0	0.0
29.7821	292.1472	-302.013763	14	0.839893138785	0.160106861215
29.7805	292.0489	-301.454517	14	1.0	0.190986876614
29.1197	291.5719	-300.928888	-1	0.0	0.155272113723
29.1231	291.6475	-300.928862	-1	0.0	0.00047785263303
17.5467	298.3503	-295.620671	0	0.917068314885	0.0829316851151
29.4128	294.5798	-291.027978	18	0.268630509729	0.731369490271
29.2316	294.5745	-290.76125	18	0.309798213245	0.690201786755
29.4223	294.6253	-290.761132	18	0.190602400588	0.809397599412
16.6043	297.4387	-288.831884	1	0.587724341206	0.412275658794
16.6268	297.4017	-288.759906	1	0.800416976428	0.199583023572
29.6996	293.912	-286.271708	15	1.0	0.394898506454
29.6779	293.8836	-286.140177	15	1.0	0.128704749369
27.6104	288.4769	-280.64291	2	1.0	0.0
27.4272	288.4469	-280.604428	2	0.283622494818	0.716377505182
27.5558	288.4617	-280.604352	2	0.780106628271	0.219893371729
27.5898	288.4243	-280.551146	2	0.637440957999	0.362559042001
27.8565	289.5408	-273.314751	10	0.575845592316	0.424154407684
29.3276	292.8253	-271.781994	20	1.0	0.0
29.3181	292.8373	-271.749457	20	0.709173689945	0.290826310055
29.3464	292.9985	-271.749418	-1	0.0	0.327192680375
16.7255	297.21	-265.956891	1	1.0	0.235262026999
16.7489	297.2142	-265.955421	1	1.0	0.571434409189
16.6998	297.2076	-265.488795	1	1.0	0.167731046692
16.7072	297.2058	-265.40873	1	1.0	0.305802033069
29.3746	295.821	-260.074702	6	1.0	0.0636440140024
29.3709	295.7738	-259.996394	6	0.948506157561	0.0514938424391
16.3103	297.3061	-250.615314	1	0.999341016325	0.000658983675407
16.6386	297.9872	-249.34844	8	1.0	0.0
16.6477	298.0191	-249.301762	8	1.0	0.296608097565
16.6182	298.0172	-248.712545	8	1.0	0.230671483913
16.633	297.9835	-248.559546	8	1.0	0.0
29.7295	295.8139	-248.447441	12	1.0	0.0
16.8565	298.0329	-247.934944	9	0.158424581938	0.841575418062
16.8409	298.0338	-247.79112	9	0.147319358041	0.852680641959
29.6528	293.8827	-241.634609	15	1.0	0.246901356815
29.6151	293.9453	-241.458351	15	1.0	0.0
29.66	293.8595	-241.267649	15	1.0	0.0
29.8786	295.6662	-240.197857	13	1.0	0.0
29.8874	295.7588	-240.116644	13	0.481748321626	0.518251678374
10.212	289.0319	-240.096256	-1	0.0	0.369908971233
28.9044	292.8641	-238.406425	-1	0.0	0.738296461996
29.5977	292.8916	-237.425852	-1	0.0	0.0654515879837
29.3126	294.5208	-237.210417	18	1.0	0.0
29.3264	294.5067	-237.133361	18	1.0	0.0
16.9548	297.9643	-235.014366	9	1.0	0.0
29.2646	295.6936	-232.833218	6	0.92691091898	0.0730890810199
16.61	297.3229	-230.65012	1	0.929707663211	0.0702923367886
16.6189	297.3458	-230.326072	1	0.86518144895	0.13481855105
27.8375	289.5663	-226.080999	10	1.0	0.0
28.1333	290.0253	-226.080846	-1	0.0	0.744157569985
29.1557	291.796	-221.076417	17	0.501022922792	0.498977077208
29.7216	295.7656	-217.590392	12	0.702266664945	0.297733335055
29.7314	295.9994	-217.502168	-1	0.0	0.206931635066
16.6414	297.206	-210.616082	1	1.0	0.300212739315
16.7135	297.2505	-210.354111	1	1.0	0.586713713842
16.6627	297.2036	-210.073502	1	1.0	0.0
27.651	289.4218	-208.244463	11	0.624579963466	0.375420036534
16.931	297.9535	-203.12503	9	0.844526007868	0.155473992132
16.9494	297.9722	-203.040084	9	1.0	0.0
17.0484	298.0602	-202.72544	9	0.156659904406	0.843340095594
16.9671	297.9905	-202.215189	9	1.0	0.0
16.983	297.9915	-202.083423	9	1.0	0.0
29.5018	292.869	-201.825183	22	1.0	0.0
29.8433	293.8298	-199.29207	15	0.455807859928	0.544192140072
27.8641	288.4822	-184.869827	2	0.17982681524	0.82017318476
29.1353	295.7142	-183.860339	6	0.492414574553	0.507585425447
29.2601	295.7424	-183.860256	6	1.0	0.0958662687908
29.2531	295.7184	-183.84293	6	1.0	0.0
29.2628	295.7292	-183.804591	6	1.0	0.0
29.3303	292.8324	-175.253081	20	1.0	0.0
29.3805	292.8748	-175.216283	-1	0.0	0.469322034113
29.3414	292.8275	-175.135549	20	1.0	0.0
29.338	292.8295	-175.006811	20	1.0	0.0
29.3255	292.8244	-174.946574	20	1.0	0.0
27.7121	289.4261	-173.602531	11	1.0	0.0
16.6149	297.9156	-168.274693	8	0.750887956257	0.249112043743
29.2894	294.4761	-166.951388	18	0.473743903409	0.526256096591
29.2965	294.5655	-166.876818	18	0.386461575472	0.613538424528
29.3267	295.8089	-166.017987	6	1.0	0.155486043692
29.7017	294.3477	-163.028665	19	0.831820005773	0.168179994227
29.6781	294.3477	-162.907541	19	0.655312837818	0.344687162182
29.8262	294.3436	-162.718544	19	0.243501513735	0.756498486265
27.8508	289.5913	-154.432271	10	1.0	0.0
16.9256	297.9196	-153.574467	9	0.44700984035	0.55299015965
16.9525	297.8598	-153.487929	9	0.27167676438	0.72832323562
16.9745	297.9905	-153.487891	9	1.0	0.0
16.6693	297.2144	-148.524521	1	1.0	0.0
16.6747	297.2109	-148.357557	1	1.0	0.0
16.6665	297.1465	-148.283223	1	1.0	0.593838455515
16.6531	297.2338	-148.165811	1	1.0	0.251783520458
16.6706	297.1366	-147.988735	1	1.0	0.593838455515
29.4845	292.817	-144.556129	23	0.831670003712	0.168329996288
29.9048	295.6848	-144.420298	13	0.801167492733	0.198832507267
29.0901	291.6763	-142.168648	17	0.523033016876	0.476966983124
29.2161	295.7291	-139.400972	6	1.0	0.403120504829
29.2951	295.824	-139.400907	6	0.722936987194	0.277063012806
29.2518	295.7202	-139.34944	6	1.0	0.0
29.3176	292.8474	-132.29878	20	0.50185695154	0.49814304846
29.6754	295.7381	-127.183776	12	0.57555211721	0.42444788279
29.6827	295.785	-127.151271	12	0.551564122628	0.448435877372
29.6863	294.371	-123.646728	19	0.786225071041	0.213774928959
29.7095	294.364	-123.547546	19	1.0	0.0
29.6939	294.3682	-123.46992	19	1.0	0.0
16.3323	297.3269	-115.837005	1	1.0	0.0407445965396
16.394	297.3887	-115.836985	1	0.705840861854	0.294159138146
16.9665	297.9531	-113.55153	9	1.0	0.0
16.9539	297.9633	-113.499616	9	1.0	0.0
16.9381	298.1188	-112.731085	-1	0.0	0.221848062593
27.8926	289.7032	-107.15744	10	0.250515743477	0.749484256523
26.28	287.8219	-105.112647	5	0.591628446911	0.408371553089
26.3035	287.6421	-105.112559	5	1.0	0.0
29.3731	295.9338	-99.826495	-1	0.0	0.304108868553
29.5056	292.8054	-95.994259	23	0.968043673766	0.031956326234
29.5284	292.8181	-95.892779	23	0.666928809679	0.333071190321
29.7612	291.9968	-94.318079	14	1.0	0.0908797230507
29.7767	291.9908	-94.260622	14	1.0	0.298897960412
29.6918	292.0182	-94.208403	14	0.89848366158	0.10151633842
29.7669	291.9891	-94.006079	14	1.0	0.211136984634
29.7412	292.0068	-93.846902	14	1.0	0.0908797230507
16.6943	297.2204	-93.628725	1	1.0	0.187617192969
28.3368	288.3104	-88.841866	2	0.0669027098807	0.933097290119
29.7911	295.6413	-87.035248	13	0.448155883952	0.551844116048
29.8592	295.6584	-87.035195	13	1.0	0.0
29.8893	295.6502	-86.968807	13	0.753494159217	0.246505840783
29.7089	295.8198	-86.320376	12	1.0	0.0
29.5691	293.9504	-80.346045	15	1.0	0.0
29.3947	295.8052	-77.731114	6	1.0	0.0
16.888	297.943	-76.742131	9	0.357372942214	0.642627057786
16.9367	298.017	-75.878081	9	0.304958534738	0.695041465262
27.6962	289.4205	-70.615487	11	1.0	0.0
27.7313	289.4275	-70.549544	11	1.0	0.0
27.7269	289.4433	-70.330847	11	1.0	0.0
29.3978	292.2663	-65.269729	-1	0.0	0.513437500557
29.3685	291.9704	-65.233624	16	0.392503445706	0.607496554294
29.8482	293.8499	-64.362665	15	0.449176075061	0.550823924939
29.1577	294.416	-63.644613	18	0.170977731609	0.829022268391
29.2384	294.4774	-63.177104	18	0.302300816551	0.697699183449
29.2848	292.8436	-60.488004	20	0.41922930672	0.58077069328
29.3123	292.8603	-59.657454	20	0.414386427334	0.585613572666
29.7468	295.945	-57.343138	12	0.296585904442	0.703414095558
29.2712	295.7169	-56.707984	6	1.0	0.388040455214
29.9012	295.7343	-50.240413	13	0.413664660281	0.586335339719
16.693	297.1862	-41.88364	1	1.0	0.47711569158
16.848	297.3699	-41.88359	1	0.327955165435	0.672044834565
16.7315	297.1955	-41.818207	1	1.0	0.454296639105
16.6718	297.2093	-40.941231	1	1.0	0.0
29.5044	292.8906	-38.651425	22	1.0	0.0
29.4923	292.8229	-38.544796	23	0.73074200213	0.26925799787
29.5008	293.0204	-38.54477	-1	0.0	0.542185871419
27.8349	289.5724	-38.219051	10	0.921248798359	0.078751201641
29.7455	292.0776	-37.94445	14	1.0	0.0
29.7369	292.0241	-37.881649	14	1.0	0.0124708854947
29.8069	292.0282	-36.536975	14	0.915442977916	0.0845570220841
30.1806	294.7998	-34.919855	-1	0.0	0.368440934193
29.1155	291.7	-33.957712	17	0.676096365892	0.323903634108
16.594	298.0306	-33.47082	8	1.0	0.231685159353
16.6231	298.0022	-33.34625	8	1.0	0.123452502507
16.6934	298.0319	-33.276987	8	1.0	0.406503797943
17.5661	298.3076	-32.429592	0	1.0	0.0
29.7141	295.7913	-19.368906	12	0.853713331409	0.146286668591
16.3905	297.2792	-4.789471	1	1.0	0.0
16.3653	297.3256	-4.657845	1	1.0	0.0
16.9452	297.9405	-2.961712	9	0.840368336001	0.159631663999
16.6401	297.1896	-2.1e-05	1	1.0	0.330438168134
29.2685	294.512	2.041258	18	0.52468691279	0.47531308721
29.9452	295.6681	4.66261	13	0.68046220939	0.31953779061
27.6306	288.3517	5.885995	2	0.228825216626	0.771174783374
29.5907	292.8106	9.682235	-1	0.0	0.162054894341
29.6059	292.8153	9.744406	-1	0.0	0.308184479034
29.234	292.928	11.025567	21	1.0	0.0
29.533	295.7356	11.17256	-1	0.0	0.21680793481
29.225	292.9367	11.545288	21	1.0	0.0
29.7199	295.7752	16.755862	12	0.693910461065	0.306089538935
29.7312	295.9245	16.867191	12	0.297741137999	0.702258862001
29.7182	294.4008	19.542289	19	0.733558816174	0.266441183826
29.7408	294.3836	19.588058	19	0.818853857541	0.181146142459
29.719	294.3639	19.645182	19	1.0	0.0
29.7125	294.3615	19.865781	19	1.0	0.0
27.8642	289.5882	21.077194	10	1.0	0.0
27.8746	289.6773	21.120049	10	0.381892913089	0.618107086911
16.3415	297.2541	24.610075	1	1.0	0.0966262683497
16.3964	297.3334	24.670594	1	1.0	0.0
29.123	293.218	33.5181	-1	0.0	0.760992530522
29.1126	293.2356	33.521773	-1	0.0	0.780517945063
26.7121	287.9382	33.789962	4	1.0	0.0
16.7719	297.0347	37.935878	1	0.585668065489	0.414331934511
26.0307	287.1574	44.592734	3	1.0	0.0
26.0241	287.1284	44.865017	3	1.0	0.0
26.3097	287.712	51.764702	5	1.0	0.0
26.3435	287.7024	51.826612	5	1.0	0.0
26.3652	287.7779	51.864895	5	0.883829235411	0.116170764589
29.7074	295.801	55.405142	12	0.868350452917	0.131649547083
16.6069	297.2086	56.383904	1	1.0	0.55903238694
16.7411	297.474	56.464833	1	0.426037530937	0.573962469063
16.6278	297.2429	56.527167	1	1.0	0.49924465709
16.6418	297.2791	56.613946	1	0.978955434814	0.021044565186
16.6013	297.217	56.703882	1	1.0	0.565484640717
16.5934	297.239	57.029453	1	1.0	0.636699184727
27.8727	289.598	59.387908	10	0.854347269131	0.145652730869
27.8845	289.604	59.434825	10	0.843499937034	0.156500062966
27.8672	289.635	59.490041	10	0.64506729608	0.35493270392
16.5632	298.0466	60.334951	8	0.679668562816	0.320331437184
29.1056	291.8475	60.376859	17	0.331843247641	0.668156752359
16.6557	298.0006	60.433942	8	1.0	0.130622424377
16.6498	297.9388	60.517398	8	1.0	0.380006274028
16.6533	298.0588	60.858523	8	1.0	0.0
16.6164	298.1043	61.367733	8	1.0	0.241543839777
29.7427	291.9868	64.458669	14	1.0	0.0908797230507
29.7497	292.1311	65.079697	14	0.999246009898	0.000753990102111
29.6141	294.0096	75.79258	15	0.694224634301	0.305775365699
29.5914	293.975	76.343851	15	1.0	0.200370402968
29.3854	294.8261	76.401793	-1	0.0	0.28412305675
29.7286	294.3656	76.566296	19	1.0	0.0
29.7377	294.3977	76.621588	19	0.684061597142	0.315938402858
29.7521	294.3738	76.678475	19	0.701483718114	0.298516281886
29.0662	291.112	76.857167	7	0.396379286278	0.603620713722
29.4458	292.8273	81.78952	23	0.569454366052	0.430545633948
29.5114	292.8855	81.8445	-1	0.0	0.0161637203665
29.2313	291.8842	85.40044	16	0.241781447783	0.758218552217
26.2165	287.6285	86.146605	5	1.0	0.0
26.4032	287.5686	86.146696	5	0.852217210471	0.147782789529
26.2959	287.5526	86.203909	5	0.794629121374	0.205370878626
16.9367	297.963	87.512657	9	0.946352029502	0.0536479704976
16.951	297.963	87.56967	9	1.0	0.0
16.4025	297.2987	93.17788	1	1.0	0.0
17.5184	298.3291	94.14293	0	1.0	0.0
17.557	298.4053	94.142963	0	0.85266071644	0.14733928356
17.5868	298.4414	94.163138	0	0.504041149517	0.495958850483
17.589	298.4377	94.191725	0	0.522626968448	0.477373031552
29.1041	291.7069	98.400907	17	0.855549836189	0.144450163811
29.1011	291.7351	98.484573	17	1.0	0.0
29.5626	292.7757	100.09649	-1	0.0	0.192658138507
29.7235	295.8202	105.500995	12	1.0	0.0
16.6851	298.0671	106.125014	8	1.0	0.137413791488
29.2734	292.8636	106.482052	20	0.320121432444	0.679878567556
29.9338	295.6544	108.20037	13	0.782459545196	0.217540454804
29.9381	295.6413	108.229461	13	0.650442986694	0.349557013306
29.9376	295.6318	108.331657	13	0.525348433624	0.474651566376
29.7922	295.6368	108.471729	13	0.433637812242	0.566362187758
16.6719	298.0467	114.758318	8	1.0	0.0
29.3936	295.8833	115.354122	6	0.440405512483	0.559594487517
29.7134	292.0852	115.419602	14	1.0	0.00332686799149
29.7292	292.1062	115.460574	14	1.0	0.124205167625
29.735	292.1061	115.51747	14	1.0	0.100414192506
29.7281	292.051	115.629145	14	1.0	0.146420067472
29.7371	292.1293	115.69821	14	1.0	0.298123008931
29.1281	291.7353	129.549344	17	1.0	0.0
29.0092	291.6813	129.617713	-1	0.0	0.00047785263303
29.4435	292.8039	143.012707	23	0.932036179633	0.0679638203665
29.7819	294.4836	143.867621	19	0.256090895615	0.743909104385
29.749	294.4512	144.025452	19	0.421659967372	0.578340032628
29.7715	294.4102	144.078572	19	0.696261540018	0.303738459982
16.9444	297.8426	147.908507	9	0.244835656756	0.755164343244
16.9209	297.9242	147.946701	9	0.44700984035	0.55299015965
16.9644	298.0107	148.056678	9	0.465382544471	0.534617455529
29.2921	294.5409	150.184649	18	0.552659065212	0.447340934788
16.6611	298.0553	152.226661	8	1.0	0.0
16.6596	297.9597	152.294005	8	1.0	0.128825726525
16.7008	298.0213	152.670975	8	1.0	0.256571969475
16.6867	298.0642	153.166236	8	1.0	0.0290574462198
26.0022	287.1477	155.504034	3	1.0	0.0
29.4197	295.813	157.094624	6	1.0	0.0
27.8655	289.5739	157.23809	10	1.0	0.0
27.9043	289.6137	157.269312	10	0.81076204067	0.18923795933
27.8665	289.5757	157.315536	10	1.0	0.0
29.1444	291.7478	161.577163	17	1.0	0.0
29.1353	291.724	161.834267	17	1.0	0.0
28.317	288.321	163.292177	2	0.0689838564935	0.931016143507
30.1233	294.8666	166.017221	-1	0.0	0.43023450602
16.9208	297.9551	174.041547	9	0.581519821204	0.418480178796
29.3559	292.0446	174.182822	16	0.221776201329	0.778223798671
29.2895	291.9194	174.244212	16	0.396323046645	0.603676953355
29.321	291.8851	174.359647	16	0.299925077628	0.700074922372
29.2174	295.8109	176.303887	6	0.526701068432	0.473298931568
29.6988	292.0679	178.66191	14	1.0	0.238019582673
29.6251	294.3518	180.917804	19	0.357174467116	0.642825532884
27.6017	288.4561	184.323538	2	1.0	0.0
27.6221	288.4717	184.480387	2	0.991353912165	0.00864608783493
26.6964	287.9155	187.118451	4	1.0	0.0
26.6931	287.888	187.239339	4	1.0	0.0
29.839	295.6742	188.129882	13	0.793366120333	0.206633879667
16.7435	297.5397	189.838552	1	0.288764613913	0.711235386087
29.3909	295.8067	192.101128	6	1.0	0.0
16.7557	297.1206	196.352144	1	0.922604341236	0.0773956587639
16.664	297.1613	196.940504	1	1.0	0.606224607202
16.6482	297.9757	197.934328	8	1.0	0.122056662869
16.6396	297.976	197.965762	8	1.0	0.0
16.6654	298.0129	197.985545	8	1.0	0.0
16.6199	297.9868	198.027429	8	1.0	0.143872404139
29.7307	292.1005	198.100156	14	1.0	0.0
16.7205	297.9976	198.623392	8	1.0	0.129716861809
29.7369	292.0859	198.760408	14	1.0	0.0
17.5512	298.2617	199.443244	0	0.846498004111	0.153501995889
17.5405	298.2997	199.488458	0	1.0	0.0
17.5412	298.299	199.7259	0	1.0	0.0
29.4677	292.8755	203.143995	22	1.0	0.0
29.5168	292.8141	203.201849	23	0.840636342699	0.159363657301
29.5113	292.7904	203.211081	23	0.914855533044	0.0851444669562
29.4909	292.8525	203.280475	22	1.0	0.0
29.4769	292.9785	203.332705	-1	0.0	0.354354327916
29.4593	292.8145	203.542811	23	0.932036179633	0.0679638203665
29.2955	291.9231	206.528729	16	0.445387965248	0.554612034752
29.2397	292.909	206.708996	21	1.0	0.0
16.952	297.9515	208.30617	9	1.0	0.0
29.1542	291.1688	214.14466	7	1.0	0.0
29.1007	291.7353	214.578087	17	1.0	0.0
29.5687	293.9048	214.853854	15	0.978500998189	0.0214990018109
28.3485	288.3179	222.425381	2	0.065934948868	0.934065051132
29.8619	293.8641	228.856665	15	0.425632676728	0.574367323272
29.2812	291.9258	232.067573	16	0.356932439985	0.643067560015
29.9272	295.6834	233.512526	13	0.774379336335	0.225620663665
29.8675	295.6735	233.53911	13	1.0	0.0
29.7168	292.0713	242.10363	14	1.0	0.0
29.7805	292.3355	242.103689	-1	0.0	0.421467920059
16.4049	297.2535	246.624725	1	1.0	0.214472535998
27.8757	289.6268	246.932804	10	0.826493916407	0.173506083593
16.6401	297.9802	250.018996	8	1.0	0.0
16.9376	297.9478	253.908882	9	1.0	0.0
16.9693	297.9857	254.004365	9	1.0	0.0
16.9475	297.9972	254.123624	9	0.584073750621	0.415926249379
29.7752	294.4145	255.052433	19	0.581780570188	0.418219429812
29.7873	294.4189	255.282629	19	0.448274134938	0.551725865062
29.7841	294.4218	255.368335	19	0.443577354011	0.556422645989
29.8928	295.6756	261.617704	13	1.0	0.0
29.4115	295.7998	263.82061	6	1.0	0.0
29.1927	291.1653	264.477885	7	1.0	0.0
16.5017	297.37	266.492097	1	1.0	0.136869552032
16.3813	297.2702	266.534696	1	1.0	0.0
16.5026	297.3548	266.534712	1	1.0	0.102812384406
29.4716	292.7735	269.622874	23	0.981863495275	0.0181365047248
27.5727	288.4606	269.998992	2	1.0	0.0
27.4504	291.0593	281.125694	-1	0.0	0.050488472833
16.734	298.0649	282.377749	8	0.797345021142	0.202654978858
16.8454	297.8113	282.385874	-1	0.0	0.191465333775
16.8706	297.8506	282.447471	9	0.215195292677	0.784804707323
16.5119	297.3219	293.597594	1	1.0	0.0
16.5346	297.3595	293.834054	1	1.0	0.102812384406
29.7192	292.0766	295.997459	14	1.0	0.0
29.752	292.0762	296.065853	14	1.0	0.0366838442386
29.5821	292.122	296.122115	14	0.319051751494	0.680948248506
29.7205	292.1052	296.122202	14	1.0	0.108683956577
29.7671	292.2681	296.672361	-1	0.0	0.101286742359
