-8.7866	147.8497	-402.059161	0	0.906214130822	0.0937858691778
-8.8625	147.693	-402.028008	0	0.707199324488	0.292800675512
-7.5292	144.7246	-394.083948	-1	0.0	0.542288223027
-8.0673	157.5963	-390.850934	12	0.602143344404	0.397856655596
-9.1235	157.3323	-384.35646	14	1.0	0.0
-9.1521	157.2507	-384.119847	14	1.0	0.0
-10.6805	156.9832	-379.169336	9	0.653388177644	0.346611822356
-10.6646	156.9795	-379.167184	9	0.627882880874	0.372117119126
-10.73	157.3541	-365.015428	9	0.502430286045	0.497569713955
-11.5991	158.1914	-364.937734	8	0.627356089306	0.372643910694
-11.5364	158.8082	-364.506434	8	1.0	0.0
-10.6032	157.4829	-364.447914	-1	0.0	0.00994571437782
-10.3578	158.0394	-364.447598	10	0.545179787304	0.454820212696
-8.5012	158.6774	-355.312006	16	1.0	0.0155436715369
-8.4971	158.8576	-355.3119	16	1.0	0.0
-8.5377	158.783	-355.11809	16	1.0	0.218051235705
-9.0587	157.6994	-354.456684	14	0.392212308002	0.607787691998
-8.6137	158.5896	-354.385231	16	0.721377935011	0.278622064989
-8.5438	158.8306	-354.278	16	1.0	0.0
-8.6926	147.742	-353.029919	0	0.698538211129	0.301461788871
-8.645	147.8052	-353.02988	0	0.940427280743	0.0595727192565
-8.0961	158.7348	-351.853342	16	1.0	0.133303417039
-6.7785	146.0571	-350.691216	1	0.563690557198	0.436309442802
-8.2574	158.8498	-346.23017	16	1.0	0.0
-9.3278	156.3343	-341.595013	7	0.328705377554	0.671294622446
-12.6821	158.1484	-329.827957	6	0.265097375663	0.734902624337
-12.0225	160.4156	-326.51302	4	1.0	0.0
-11.9917	160.3926	-326.460612	4	0.618518154025	0.381481845975
-12.03	160.4185	-326.415402	4	1.0	0.0
-12.0525	160.4761	-326.367994	4	1.0	0.0
-12.0254	160.5771	-326.266663	4	0.411861917137	0.588138082863
-11.9996	160.494	-326.106079	4	0.733896718322	0.266103281678
-12.0942	160.6265	-325.87742	4	0.258609943749	0.741390056251
-10.442	156.3986	-325.035881	7	0.420966248596	0.579033751404
-10.4982	156.3681	-324.613318	7	0.477313004321	0.522686995679
-11.1503	156.9343	-321.830872	9	0.916250566628	0.083749433372
-8.7918	147.3873	-321.826218	0	0.329654279323	0.670345720677
-7.9452	157.4644	-313.795097	12	0.756605745457	0.243394254543
-8.2464	157.1634	-313.738618	-1	0.0	0.0812734531645
-7.9819	157.5516	-313.738364	12	1.0	0.0
-7.9673	157.4857	-313.661531	12	0.941579746601	0.0584202533989
-11.2661	155.4124	-311.929566	-1	0.0	0.113118351811
-8.6995	158.1377	-311.926629	17	0.957503469296	0.0424965307042
-8.4403	158.6593	-311.748933	16	1.0	0.0783234196098
-8.3669	158.737	-310.50114	16	1.0	0.0363219319869
-8.3749	158.8297	-310.30225	16	1.0	0.068387427537
-8.4191	159.0155	-310.188105	16	1.0	0.0
-5.6511	145.5124	-307.76772	3	0.541921630627	0.458078369373
-7.5765	157.2153	-301.443793	12	0.180687394168	0.819312605832
-7.4672	157.7977	-301.443435	13	1.0	0.0
-8.517	158.76	-298.61035	16	1.0	0.286272698013
-8.5209	158.8868	-298.507289	16	1.0	0.0
-10.4064	157.959	-295.838423	10	1.0	0.0
-9.5698	158.0291	-294.44994	11	1.0	0.0
-9.5799	157.9969	-294.329775	11	1.0	0.0
-7.9495	160.5503	-294.327893	-1	0.0	0.476568124258
-8.4413	159.1376	-290.376131	16	0.827699732469	0.172300267531
-8.583	159.334	-290.376037	-1	0.0	0.331535550816
-6.5838	146.3055	-289.593342	1	1.0	0.0
-6.458	146.2815	-289.334615	1	0.867359339708	0.132640660292
-11.9332	160.2514	-282.480526	4	0.199187845034	0.800812154966
-7.4542	157.6949	-270.195386	13	0.61172876216	0.38827123784
-7.4837	157.8422	-270.19531	13	1.0	0.0
-8.4302	158.5062	-263.771492	16	0.68609119162	0.31390880838
-8.4162	158.842	-263.771339	16	1.0	0.085291299409
-8.518	158.8903	-263.73062	16	1.0	0.0
-8.4222	158.5869	-263.322779	16	1.0	0.199748859314
-8.4602	158.7931	-262.642183	16	1.0	0.0
-5.5009	144.8885	-259.054376	-1	0.0	0.0321453963405
-11.1731	158.2001	-256.267951	8	0.501766867518	0.498233132482
-11.3903	158.6939	-256.267714	8	1.0	0.0
-12.4419	158.5344	-251.337679	6	1.0	0.0
-12.4498	158.7302	-251.1997	6	1.0	0.471972224248
-10.4169	157.8447	-240.990047	10	0.896031367092	0.103968632908
-10.4133	157.7947	-240.920441	10	0.568380621275	0.431619378725
-10.4479	157.8249	-240.85516	10	0.896031367092	0.103968632908
-10.4385	157.8743	-240.855108	10	0.896031367092	0.103968632908
-10.424	157.8349	-240.813487	10	0.896031367092	0.103968632908
-7.5124	157.9873	-233.254017	13	0.819973995619	0.180026004381
-7.4475	157.9658	-233.040844	13	0.963911258412	0.0360887415875
-8.8537	158.2027	-232.594911	-1	0.0	0.131147072238
-8.505	158.7789	-232.594503	16	1.0	0.039157275444
-8.609	158.7581	-231.922167	16	1.0	0.316821981612
-9.1434	147.0023	-229.078745	0	0.110900370675	0.889099629325
-8.8315	147.887	-229.078708	0	0.972203701137	0.0277962988625
-6.5722	146.3071	-222.731829	1	1.0	0.0
-6.6204	146.4032	-222.346816	1	1.0	0.0
-6.6105	146.245	-222.257358	1	1.0	0.0
-6.9164	146.0696	-218.771107	1	0.467000270139	0.532999729861
-7.1259	157.6774	-213.969648	13	0.618765873879	0.381234126121
-8.5331	158.8568	-211.625663	16	1.0	0.0
-8.6832	157.8908	-210.873553	-1	0.0	0.418046884548
-11.1254	157.2736	-206.69355	9	0.783558521222	0.216441478778
-8.0036	157.5319	-205.131957	12	1.0	0.0
-8.2463	158.7429	-199.341461	16	1.0	0.0464522075869
-13.7709	151.9328	-198.176311	-1	0.0	0.794127576529
-10.3913	156.2148	-198.175034	7	0.692283774839	0.307716225161
-10.4391	156.4061	-198.174992	7	0.409328856475	0.590671143525
-9.2291	158.9343	-184.093543	15	1.0	0.0
-9.2052	158.9525	-184.090889	15	1.0	0.0
-8.4969	158.7231	-170.504159	16	1.0	0.155711707703
-8.5216	158.8547	-170.356492	16	1.0	0.0
-8.5196	158.8719	-170.195212	16	1.0	0.0
-8.4805	158.8026	-169.955078	16	1.0	0.0
-9.2232	157.3631	-167.609102	14	0.96548148093	0.0345185190701
-6.5917	146.2654	-160.193991	1	1.0	0.0
-6.6674	146.1151	-159.841348	1	0.604277112308	0.395722887692
-8.4188	158.1007	-156.174017	17	0.908766975542	0.091233024458
-8.1301	158.6697	-155.54871	16	1.0	0.0
-8.5819	159.1301	-145.423208	16	0.698660324631	0.301339675369
-8.6017	158.4286	-145.255601	16	0.553065641179	0.446934358821
-8.501	158.7975	-145.085182	16	1.0	0.0
-8.5201	158.8982	-144.986323	16	1.0	0.0
-8.4586	158.7922	-144.770713	16	1.0	0.0
-11.4348	158.3461	-130.997961	8	0.67376256277	0.32623743723
-11.3184	158.7714	-130.997754	8	1.0	0.0
-8.3324	158.8517	-117.42643	16	1.0	0.133120721519
-9.1426	157.0104	-116.352105	14	0.484292078329	0.515707921671
-9.0932	157.4887	-113.860957	14	0.746540124797	0.253459875203
-9.2186	157.2256	-113.597815	14	1.0	0.0
-9.6662	158.3056	-113.212857	11	0.880933981314	0.119066018686
-10.3729	158.0471	-102.457898	10	0.613262103509	0.386737896491
-11.0454	157.0966	-102.250642	9	1.0	0.0
-7.9799	157.5619	-92.215862	12	1.0	0.0
-9.5688	157.2668	-86.610658	14	0.530018187566	0.469981812434
-8.4905	159.1297	-86.609381	16	0.876427639515	0.123572360485
-8.1386	158.696	-86.315253	16	1.0	0.0
-8.6608	158.0437	-84.935891	17	0.908766975542	0.091233024458
-8.5042	158.8427	-84.799725	16	1.0	0.0
-7.3688	157.8926	-75.567883	13	1.0	0.0
-7.925	156.9459	-75.503238	-1	0.0	0.124019143619
-7.4174	157.4852	-75.502823	12	0.162144884572	0.837855115428
-8.1903	156.6467	-75.468845	-1	0.0	0.226278047332
-8.8725	158.4479	-58.34056	-1	0.0	0.307885478387
-8.4045	159.5037	-58.339846	-1	0.0	0.123746057132
-4.8183	145.4975	-44.084316	2	1.0	0.0
-5.9312	144.7518	-43.450851	-1	0.0	0.0321453963405
-5.5222	145.5671	-43.450752	3	0.536600652337	0.463399347663
-6.6613	146.0864	-30.311331	1	0.569313692634	0.430686307366
-6.2997	146.3649	-30.129914	1	0.537892535115	0.462107464885
-9.3856	157.1619	-29.656755	14	0.715950571073	0.284049428927
-8.4518	158.7017	-29.655709	16	1.0	0.209298050125
-8.5259	158.9202	-29.61305	16	1.0	0.201940585184
-8.5152	158.8661	-29.545188	16	1.0	0.0
-12.4048	158.5595	-13.539666	6	1.0	0.0
-12.4808	158.8075	-13.539501	6	1.0	0.0
-8.0097	157.4309	-7.6e-05	12	0.513495236987	0.486504763013
-9.3149	159.0756	0.918237	15	1.0	0.0
-5.6124	145.5074	12.45179	3	0.545429963301	0.454570036699
-5.0581	145.9259	12.451971	-1	0.0	0.0573300660484
-5.6296	145.4987	12.732494	3	0.545429963301	0.454570036699
-14.9214	155.3778	27.327652	-1	0.0	0.688719523633
-12.514	158.7529	27.329062	6	1.0	0.0
-14.8008	152.3229	37.977566	-1	0.0	0.785448026474
-9.6984	158.48	37.980027	11	0.835507611476	0.164492388524
-6.5346	146.4342	38.602849	1	1.0	0.0
-8.9283	147.6824	38.782543	0	0.782980293688	0.217019706312
-8.8868	147.7974	39.169282	0	0.914114737725	0.0858852622746
-11.4333	156.8765	39.456811	9	0.523710012953	0.476289987047
-8.4223	158.629	41.64451	16	1.0	0.0687626513689
-8.3274	158.9361	41.644712	16	1.0	0.0388266911153
-8.4335	158.9405	42.697172	16	1.0	0.282272562662
-10.4896	156.1322	46.738764	7	1.0	0.0
-9.7655	156.3987	48.020365	7	0.328705377554	0.671294622446
-9.2607	157.5695	48.021024	14	0.640268095662	0.359731904338
-9.0507	159.0603	48.146502	15	1.0	0.0
-9.4544	156.9366	48.179006	14	0.464712177662	0.535287822338
-8.153	158.4705	49.924626	16	0.580356351505	0.419643648495
-8.7004	147.9164	51.171446	0	0.868930641762	0.131069358238
-12.4204	158.4513	51.501649	6	1.0	0.1843594176
-12.9343	160.1866	61.682111	-1	0.0	0.31792194267
-12.7539	160.8654	61.682477	5	0.602510264691	0.397489735309
-12.7848	160.9831	61.759959	5	1.0	0.0
-5.742	145.5024	63.547927	3	0.545429963301	0.454570036699
-10.5024	158.3176	73.329582	-1	0.0	0.0574797145115
-10.9336	154.725	73.62385	-1	0.0	0.504536834998
-8.6558	157.1277	73.625256	-1	0.0	0.035553694521
-9.5233	156.8379	80.356756	-1	0.0	0.0280948860332
-8.4732	158.2398	80.357753	17	1.0	0.0
-11.0727	156.9905	84.92485	9	1.0	0.0
-12.4547	158.8248	86.004992	6	1.0	0.246303453329
-12.539	158.7195	86.464684	6	1.0	0.431980666836
-12.4906	158.5801	86.583672	6	1.0	0.0
-8.4588	159.0261	87.754881	16	1.0	0.0
-12.8514	160.9103	98.12807	5	0.719875830998	0.280124169002
-12.7269	160.8688	98.282921	5	0.635296579584	0.364703420416
-8.8706	148.0127	98.766457	0	0.535692295545	0.464307704455
-11.2275	159.2041	108.317679	-1	0.0	0.0188788356951
-7.4971	157.8619	108.728059	13	1.0	0.0
-7.6715	157.4141	108.738091	12	0.260319685656	0.739680314344
-6.7009	146.1891	111.808332	1	0.784035774299	0.215964225701
-8.0481	158.5072	114.186875	16	0.657796054842	0.342203945158
-11.6119	159.9315	116.174349	-1	0.0	0.292707065355
-8.9505	147.3443	126.096579	0	0.329654279323	0.670345720677
-8.6796	147.8286	126.148648	0	0.99110693902	0.00889306097966
-8.729	147.9335	126.253446	0	0.926861036344	0.0731389636557
-8.6785	147.7314	126.253469	0	0.657587936804	0.342412063196
-8.6843	147.8088	126.3345	0	1.0	0.0
-11.4705	158.1444	130.89278	8	0.67376256277	0.32623743723
-11.6971	158.1502	130.895798	8	0.501766867518	0.498233132482
-7.2884	157.214	131.610599	-1	0.0	0.0429924647354
-7.2918	157.1245	131.651174	-1	0.0	0.124019143619
-6.9725	157.6962	131.709921	13	0.42406180764	0.57593819236
-8.7824	147.4823	132.069904	0	0.303208488237	0.696791511763
-8.7622	147.9875	132.313905	0	0.699732920541	0.300267079459
-8.725	148.0071	132.341606	0	0.537419609153	0.462580390847
-13.1569	157.2553	135.293923	-1	0.0	0.358719604819
-12.4865	158.519	135.294562	6	1.0	0.0
-12.5417	158.7909	135.412342	6	1.0	0.0
-5.7721	145.5865	141.563775	3	0.688600270826	0.311399729174
-5.872	145.5556	141.656352	3	0.545429963301	0.454570036699
-5.7651	145.6276	141.656392	3	0.806751391502	0.193248608498
-5.7761	145.8513	141.785231	3	0.50061864085	0.49938135915
-5.8037	145.6883	141.78524	3	1.0	0.0
-5.6088	145.6511	142.801274	3	0.48559436437	0.51440563563
-8.0579	150.5453	153.930363	-1	0.0	0.472982287764
-8.4468	159.0466	162.083744	16	1.0	0.0
-8.342	158.2474	162.491871	-1	0.0	0.100624804298
-10.495	156.1277	163.53207	7	1.0	0.0
-11.0767	157.1328	164.52609	9	1.0	0.0
-11.1949	156.881	164.710223	9	0.67120271269	0.32879728731
-10.9998	157.0683	164.710316	9	1.0	0.0
-12.4057	161.5126	170.341118	-1	0.0	0.370770435408
-8.7899	147.7525	170.594076	0	0.880784055749	0.119215944251
-8.7396	147.8094	177.297279	0	1.0	0.0
-8.8892	147.2071	177.297289	0	0.205950547539	0.794049452461
-9.5733	157.9279	178.457915	11	1.0	0.0
-9.7108	158.3912	178.458119	11	0.880933981314	0.119066018686
-7.9777	157.3437	178.663499	12	0.304997596835	0.695002403165
-12.3244	158.4711	180.666142	6	1.0	0.28652125207
-5.8011	145.5915	184.026838	3	0.590858444622	0.409141555378
-5.7271	145.7943	184.026867	3	0.565236932161	0.434763067839
-8.6935	147.871	189.067935	0	0.920561161455	0.0794388385446
-8.6705	147.6864	189.067952	0	0.441920222323	0.558079777677
-10.4592	156.0412	197.683109	7	1.0	0.0
-7.1546	157.7916	204.030889	13	0.696430619829	0.303569380171
-8.5059	159.0086	216.199952	16	1.0	0.0
-7.1162	145.3783	216.379244	-1	0.0	0.356558650275
-5.7844	145.6977	219.2119	3	1.0	0.0
-8.7999	147.5394	226.358842	0	0.34480117108	0.65519882892
-8.7675	147.352	226.358843	0	0.254689698874	0.745310301126
-8.706	147.7766	226.548724	0	1.0	0.0
-12.7702	160.8527	228.193862	5	0.542177427268	0.457822572732
-12.8062	161.0583	228.336853	5	0.529577095318	0.470422904682
-9.2302	159.0492	236.088067	15	1.0	0.0
-9.352	158.6379	241.393319	-1	0.0	0.0404555972081
-6.6111	146.4347	247.498174	1	1.0	0.0
-8.1853	158.7544	248.119721	16	1.0	0.213422375097
-8.1685	158.6663	248.19551	16	1.0	0.0
-7.9477	159.0225	248.195763	-1	0.0	0.385495578519
-8.6584	147.8685	249.167269	0	0.957576901474	0.0424230985265
-8.6907	147.9694	249.167278	0	0.743344268521	0.256655731479
-4.9097	145.0307	265.640041	-1	0.0	0.0321453963405
-5.7987	145.7214	276.889544	3	1.0	0.0
-5.7575	145.7264	276.961705	3	1.0	0.0
-9.8508	157.8925	277.092239	11	1.0	0.0
-9.9718	157.7654	277.217096	10	0.190791246991	0.809208753009
-9.5557	158.253	277.217445	11	0.880933981314	0.119066018686
-7.1572	157.8042	282.641223	13	0.721925946159	0.278074053841
-12.4247	158.6293	283.784108	6	1.0	0.327794959616
-12.4698	158.8896	284.326628	6	1.0	0.481804105449
-5.5203	144.8972	301.272407	-1	0.0	0.0321453963405
-5.8851	145.8918	305.736932	3	0.365464063173	0.634535936827
-5.4873	146.0272	305.737023	3	0.19030906857	0.80969093143
-5.834	145.8585	305.784409	3	0.548938724693	0.451061275307
-5.8484	145.9356	305.855799	3	0.298615680525	0.701384319475
-10.3792	155.916	308.990797	7	0.512423462012	0.487576537988
-5.6568	145.6196	314.383863	3	0.688600270826	0.311399729174
-8.0131	157.5255	315.718566	12	1.0	0.0
-12.5438	158.8532	330.151314	6	1.0	0.24540276908
-6.8897	145.6953	332.422724	1	0.201466530505	0.798533469495
-8.8127	147.8579	344.125746	0	0.987970080557	0.0120299194427
-8.9095	147.7624	344.216297	0	0.853530934414	0.146469065586
-8.861	147.9429	344.293572	0	0.684109431452	0.315890568548
-9.5128	157.9655	345.763547	11	1.0	0.0
-8.1824	158.5994	355.939758	16	0.917183041417	0.0828169585828
-8.3945	147.7746	356.45135	0	0.262851579026	0.737148420974
-11.2265	159.2966	360.842927	-1	0.0	0.185731423042
-6.5279	146.4062	374.735169	1	1.0	0.0
-12.4786	158.8963	388.057167	6	1.0	0.495679608052
-12.5129	158.78	388.566769	6	1.0	0.0
-10.3812	157.6235	398.384583	10	0.215615649393	0.784384350607
-5.7872	145.7335	413.296256	3	1.0	0.0
-8.3172	158.7954	418.781512	16	1.0	0.0
-8.3469	158.9261	418.849269	16	1.0	0.015985073791
-7.998	157.5151	420.371279	12	1.0	0.0
-8.9025	156.276	420.431507	-1	0.0	0.0855358686425
-6.9157	158.9039	420.552823	-1	0.0	0.364852563436
-8.802	147.7916	433.162532	0	1.0	0.0
-8.8797	147.9196	433.275875	0	0.864732394889	0.135267605111
-8.907	147.6406	433.334192	0	0.651419916167	0.348580083833
-8.2556	148.1089	433.334363	0	0.133590703082	0.866409296918
-9.0573	147.4496	433.373082	0	0.276998926322	0.723001073678
-8.8584	147.7239	433.976343	0	0.880784055749	0.119215944251
-8.6282	158.1234	434.034218	17	0.981716585517	0.0182834144832
-8.2303	158.9719	434.034781	16	0.817116516097	0.182883483903
-8.8233	147.8182	434.106941	0	1.0	0.0
-8.8464	147.7801	434.200631	0	1.0	0.0
-7.0229	145.7163	435.278875	1	0.206463329858	0.793536670142
-6.6104	146.2382	435.374191	1	1.0	0.0523878854151
-6.6683	146.4387	435.710525	1	1.0	0.181379577737
-6.29	144.7154	437.898805	-1	0.0	0.149979084226
-8.4496	158.8033	446.047599	16	1.0	0.0
-8.4759	159.105	446.047739	16	1.0	0.0
-8.5817	159.2747	449.138797	-1	0.0	0.105557755466
-6.3954	162.7516	449.141552	-1	0.0	0.0620047897269
-10.407	156.1155	457.810667	7	1.0	0.0
-9.5987	158.3513	465.041541	11	0.880933981314	0.119066018686
-3.7524	152.4468	468.197629	-1	0.0	0.253930585363
-7.9255	158.4551	476.036019	-1	0.0	0.298518600535
-9.286	147.3522	485.645832	0	0.186226178413	0.813773821587
-8.9473	147.478	486.970882	0	0.329654279323	0.670345720677
-6.7845	145.9263	500.890488	1	0.372827838324	0.627172161676
-7.9893	157.4585	502.473205	12	0.763455123189	0.236544876811
-8.0219	157.5997	502.473284	12	0.633429550857	0.366570449143
-5.8571	145.4869	505.224875	3	0.430995420205	0.569004579795
-5.8029	145.6813	505.296631	3	0.909191343567	0.0908086564334
-5.8948	145.4427	505.426551	3	0.326099258432	0.673900741568
-11.0432	156.6727	516.236579	9	0.500074692602	0.499925307398
-12.4844	158.5046	518.34256	6	1.0	0.0
-12.5854	158.8311	518.451594	6	1.0	0.307137904161
-8.5467	158.8515	521.535269	16	1.0	0.0
-8.1478	158.6992	529.507754	16	1.0	0.0
-7.4216	159.3355	529.508339	-1	0.0	0.243193960774
-8.1487	158.6533	529.532625	16	1.0	0.0
-8.0258	158.4905	529.918991	16	0.559409786564	0.440590213436
-10.6198	156.0843	540.811399	7	1.0	0.0
-8.2688	158.8818	544.382479	16	1.0	0.326818761176
-5.6475	145.6327	551.034662	3	0.590501632771	0.409498367229
-11.508	158.7256	559.224075	8	1.0	0.0
-6.5669	146.4578	568.75758	1	1.0	0.0
-10.7464	159.2893	576.093219	-1	0.0	0.324383499903
-9.5182	156.199	580.143671	7	0.328705377554	0.671294622446
-9.5479	156.435	580.258469	7	0.308588279843	0.691411720157
-8.3357	158.7955	582.385514	16	1.0	0.123081735033
-6.6936	146.3486	582.504145	1	0.998095929544	0.00190407045609
-8.5248	158.2369	582.610095	17	1.0	0.0
-8.3871	159.0354	582.871332	16	1.0	0.0
-8.3517	158.9362	582.987252	16	1.0	0.149704791912
-8.2983	158.7897	583.065278	16	1.0	0.0
-12.8271	160.9614	586.715789	5	1.0	0.0
-12.8122	161.0036	586.758752	5	1.0	0.0
-12.8199	160.9382	586.821093	5	1.0	0.0
-12.8318	160.9679	586.877044	5	1.0	0.0
-12.8025	161.0257	586.948915	5	0.810028407597	0.189971592403
-5.5671	144.8915	590.839012	-1	0.0	0.0821761971255
-12.5327	158.8164	591.513243	6	1.0	0.0
-7.6607	155.191	597.750669	-1	0.0	0.536229349067
-7.7601	155.2449	597.81804	-1	0.0	0.510998011598
