25.8846	250.5758	-553.940255	3	1.0	0.0
26.3388	250.3115	-553.753127	3	1.0	0.413014029042
25.8139	250.4758	-553.752991	3	1.0	0.0
25.9737	250.5982	-553.640485	3	1.0	0.596604193349
26.0315	250.5022	-552.696294	3	0.915271673778	0.0847283262215
26.2966	250.3847	-551.924291	3	1.0	0.101326401775
25.8703	250.5257	-551.341799	3	1.0	0.0
15.0822	246.9923	-550.545312	-1	0.0	0.0651440893249
15.0694	246.9503	-550.366144	11	0.441665750823	0.558334249177
17.1904	251.1824	-549.086644	26	1.0	0.085293041292
17.0204	251.5833	-548.716458	25	0.564738799795	0.435261200205
17.0015	251.5561	-548.634812	25	0.749054832183	0.250945167817
25.9463	250.5045	-548.243309	3	1.0	0.435710387344
25.8721	250.562	-545.132169	3	1.0	0.0639372170404
26.2462	250.3875	-543.951084	3	1.0	0.0
15.3536	246.4355	-541.792409	7	0.769227793607	0.230772206393
25.8173	250.4743	-540.810482	3	1.0	0.0
17.4949	250.3696	-538.208534	16	0.26160430907	0.73839569093
17.3121	250.0617	-538.163586	20	1.0	0.0
26.4959	250.3583	-536.969533	3	1.0	0.115310861606
26.8205	251.0286	-536.877787	23	0.886143319824	0.113856680176
26.7835	250.9783	-536.797598	23	1.0	0.0
25.9608	250.3795	-535.87206	3	1.0	0.0672040033571
25.997	250.3802	-535.822852	3	1.0	0.0
17.9011	251.204	-535.746891	18	1.0	0.0
25.9983	250.3887	-535.676578	3	1.0	0.0
25.9924	250.4121	-535.588805	3	1.0	0.112680950245
15.7702	242.5982	-535.567402	-1	0.0	0.393217439355
26.6028	249.8491	-531.671264	3	0.270677259284	0.729322740716
25.7543	250.1085	-531.670991	3	0.493132346364	0.506867653636
34.4326	257.0896	-529.775332	0	1.0	0.0
26.0236	250.3193	-529.706527	3	1.0	0.0843044618324
26.0013	250.3401	-529.512316	3	1.0	0.00935069045386
26.526	251.1481	-529.209812	17	0.597629551547	0.402370448453
15.7999	244.8097	-526.781149	2	1.0	0.289819452494
15.864	244.7223	-526.776817	2	0.328479065387	0.671520934613
26.2702	250.3906	-526.032972	3	1.0	0.0
18.2436	253.7713	-519.654	13	0.858824306945	0.141175693055
18.1724	254.0429	-519.632371	-1	0.0	0.551230054006
26.8132	251.0182	-518.737407	23	1.0	0.270617469512
17.1838	251.2342	-516.741673	26	0.951791767183	0.0482082328172
17.2143	251.2216	-516.6823	26	1.0	0.107581807867
17.0688	250.9831	-516.617912	26	0.298236738007	0.701763261993
17.1985	251.2424	-516.617842	26	0.862139586527	0.137860413473
17.1404	251.1725	-516.132283	26	0.776014789953	0.223985210047
17.1451	251.2095	-515.718349	26	0.556047249901	0.443952750099
17.2176	251.2711	-515.712765	26	0.593886737172	0.406113262828
26.4363	251.2784	-515.046336	17	0.484436325694	0.515563674306
26.5493	251.3398	-514.945337	17	0.602344353549	0.397655646451
26.5203	251.3007	-514.559639	17	1.0	0.0
26.5054	251.3151	-514.382024	17	1.0	0.0
25.9776	250.3751	-513.650017	3	1.0	0.235915932589
25.9804	250.3327	-513.52703	3	1.0	0.0
26.2023	250.2998	-513.245832	3	1.0	0.187769612824
25.8965	250.611	-513.18283	3	1.0	0.308231532347
25.8828	250.5393	-513.091543	3	1.0	0.0
25.9968	250.6717	-513.021256	3	0.739101556667	0.260898443333
26.0394	250.4184	-512.889726	3	1.0	0.114272042509
26.7948	250.9879	-512.657728	23	1.0	0.100072482813
17.2799	249.5036	-510.728087	19	1.0	0.0
26.3283	250.308	-509.212524	3	1.0	0.388630931276
26.3396	250.2893	-509.144998	3	1.0	0.540759361327
26.1479	250.7861	-509.020457	-1	0.0	0.00155689108826
17.9572	253.2453	-507.66749	8	0.166937577769	0.833062422231
25.4989	250.8004	-507.552714	3	0.296406417395	0.703593582605
25.8834	250.5493	-505.84701	3	1.0	0.000793120067931
25.891	250.582	-505.742501	3	1.0	0.0
25.8603	250.5529	-505.563977	3	1.0	0.0448076346119
26.2853	250.2701	-503.95929	3	1.0	0.0684641696132
17.9294	251.3782	-503.437702	-1	0.0	0.33643860681
17.2665	249.8238	-502.867249	21	0.540740927031	0.459259072969
16.825	250.6641	-502.866707	-1	0.0	0.277227764915
18.2364	253.8042	-502.599559	13	0.790054917117	0.209945082883
18.6757	253.5971	-502.541371	-1	0.0	0.710237710357
27.399	250.7142	-500.56918	-1	0.0	0.493101414688
26.2898	250.3487	-500.190241	3	1.0	0.113578370923
25.9885	250.4423	-496.755685	3	1.0	0.109049584323
26.0073	250.3789	-496.717783	3	1.0	0.0
26.613	251.1837	-491.923824	17	0.499685054628	0.500314945372
26.6134	251.4265	-491.923714	14	1.0	0.0
26.7886	251.0247	-491.085875	23	0.884447331514	0.115552668486
17.3314	250.1793	-489.707556	16	0.387168493235	0.612831506765
26.757	250.3059	-489.4821	3	0.41021006593	0.58978993407
16.9978	251.5843	-488.924839	25	0.620742880486	0.379257119514
17.2292	251.2074	-488.526524	26	1.0	0.2544597146
17.1964	251.1577	-488.492978	26	1.0	0.0595038459628
17.2591	251.2214	-488.41887	26	0.867800929815	0.132199070185
15.1565	247.4799	-487.605752	6	0.928191416513	0.0718085834872
15.235	247.4959	-487.584061	6	0.703917904309	0.296082095691
15.6344	247.2745	-487.570605	-1	0.0	0.198242460195
17.2629	249.7477	-483.973234	21	1.0	0.128412467522
17.2602	249.7249	-483.913475	21	1.0	0.189975847565
17.2315	249.7203	-483.852104	21	1.0	0.48683443854
15.784	244.8966	-482.076436	2	1.0	0.144816947749
18.1477	253.9636	-479.472919	-1	0.0	0.285761699799
18.8069	253.7211	-479.384395	-1	0.0	0.774555500111
26.3052	250.3448	-478.631518	3	1.0	0.214845339697
26.5902	250.4957	-478.571689	3	0.455124476366	0.544875523634
26.2949	250.3326	-478.230821	3	1.0	0.0225040046721
15.8475	249.3792	-477.635703	5	1.0	0.0
25.9983	250.3859	-475.428371	3	1.0	0.0
25.9775	250.434	-475.391567	3	1.0	0.0
26.0426	250.4285	-475.320543	3	1.0	0.114272042509
26.1998	250.4105	-475.312135	3	1.0	0.249799024341
26.1372	250.4	-475.151542	3	1.0	0.0
26.127	250.3749	-475.151494	3	1.0	0.0494077403092
26.2298	250.3324	-473.228172	3	1.0	0.0170989308818
26.2791	250.3654	-473.17236	3	1.0	0.0198564651848
26.2579	250.3991	-473.046755	3	1.0	0.0
26.2957	250.3387	-468.690474	3	1.0	0.0
17.9274	251.18	-468.391395	18	1.0	0.516805560933
17.2441	251.1729	-465.482406	26	1.0	0.110874850722
17.3046	251.2322	-465.482385	26	0.518842393273	0.481157606727
17.222	251.4643	-465.482287	-1	0.0	0.0171469664877
17.1678	251.2517	-465.383617	26	0.593886737172	0.406113262828
17.5505	251.0446	-465.280606	-1	0.0	0.247608286366
26.0514	250.4389	-465.247582	3	1.0	0.209528454157
17.2146	251.202	-465.182808	26	1.0	0.208422947152
16.5309	252.673	-463.696774	9	0.0673857072101	0.93261429279
16.7214	252.4202	-463.643856	9	0.288051734997	0.711948265003
15.1486	246.9269	-462.281726	11	0.358704894078	0.641295105922
15.151	247.0666	-462.281671	10	1.0	0.0
26.549	251.2842	-461.965183	17	0.660093668918	0.339906331082
26.4161	251.2219	-461.900106	-1	0.0	0.0229330731391
26.5772	251.3515	-461.900084	-1	0.0	0.0794282373565
25.8748	250.6074	-458.934129	3	1.0	0.262153294263
25.9138	250.5721	-458.675544	3	1.0	0.225156919503
25.9311	250.6257	-458.585675	3	1.0	0.4219389359
18.2102	253.7406	-456.477123	13	1.0	0.0
17.9152	251.1637	-452.667646	18	1.0	0.0
17.8888	251.17	-452.585625	18	1.0	0.485512466244
17.9118	251.166	-452.49129	18	1.0	0.0
17.9125	251.2167	-452.125872	18	1.0	0.0
25.8266	250.5236	-450.627442	3	1.0	0.0332436849815
25.832	250.4912	-450.558155	3	1.0	0.0798067745933
25.7193	250.5727	-450.512001	3	0.714706732849	0.285293267151
25.7572	250.7718	-450.511864	3	0.364093480781	0.635906519219
26.5811	249.7268	-450.102167	-1	0.0	0.183610057372
25.7641	250.1266	-450.101824	3	0.556696315737	0.443303684263
17.2597	249.7057	-449.087164	21	1.0	0.329886647293
17.2039	250.0405	-449.087003	20	1.0	0.0
26.4884	250.269	-448.959685	3	1.0	0.0
16.9996	251.5648	-447.309153	25	0.749054832183	0.250945167817
16.1902	251.8059	-447.261213	-1	0.0	0.148327209991
17.033	251.6074	-447.205655	25	0.485117429611	0.514882570389
15.6716	244.7469	-446.282902	2	0.345432103053	0.654567896947
18.2052	253.6537	-446.256649	-1	0.0	0.443822137227
18.2481	253.7301	-446.25661	13	0.650129295943	0.349870704057
15.8102	244.8606	-446.235974	2	1.0	0.0
18.2534	253.7499	-446.208039	13	0.83159433745	0.16840566255
15.7515	244.9512	-446.176874	2	0.8222280697	0.1777719303
15.7606	244.8309	-445.899135	2	1.0	0.366382392401
15.8139	244.8479	-445.802317	2	1.0	0.0
18.3448	253.598	-445.534002	-1	0.0	0.662001667403
17.1595	251.0855	-443.549401	26	0.828838881283	0.171161118717
17.2529	251.156	-443.480331	26	1.0	0.100392394942
17.2191	251.1738	-442.990996	26	1.0	0.0108421346232
25.8524	250.5659	-437.094893	3	1.0	0.137061177063
25.8495	250.4875	-437.025153	3	1.0	0.286205581906
25.8267	250.4946	-436.87226	3	1.0	0.125642108723
26.8539	251.1111	-434.847232	-1	0.0	0.0480866828924
26.7474	251.0312	-434.796605	23	0.634951016133	0.365048983867
17.3119	249.5072	-433.925176	19	1.0	0.0
17.2643	249.4941	-433.887064	19	0.884285000384	0.115714999616
17.9015	249.2129	-433.629444	-1	0.0	0.168987556493
25.9445	250.3499	-433.05709	3	1.0	0.0539177804762
26.2415	250.2985	-431.618057	3	1.0	0.110016689717
26.2526	250.335	-431.29325	3	1.0	0.429381555203
26.3097	250.335	-430.983237	3	1.0	0.0225040046721
26.8009	251.0012	-425.062898	23	1.0	0.246369453857
17.8879	251.1412	-424.105226	18	0.825984363467	0.174015636533
25.5546	250.8477	-423.769684	3	0.268458426075	0.731541573925
17.1726	251.1378	-423.327102	26	1.0	0.207820156693
26.2797	251.1495	-422.980063	-1	0.0	0.464452004396
25.9021	250.5864	-421.369753	3	1.0	0.112666440956
26.8737	251.0517	-419.068999	23	0.431553062929	0.568446937071
26.2801	250.3433	-414.321484	3	1.0	0.0311210466983
26.3138	250.3593	-414.219698	3	1.0	0.404242435431
26.3193	250.3262	-414.083065	3	1.0	0.280923953449
26.4799	251.2156	-411.261937	17	0.572654322916	0.427345677084
17.264	249.762	-410.910454	21	1.0	0.0191374155967
17.1564	249.67	-410.784261	21	0.355718952839	0.644281047161
17.2122	251.1756	-409.935655	26	1.0	0.245729215211
17.1687	251.1301	-409.846878	26	0.950332174161	0.0496678258387
17.2061	251.1959	-409.777316	26	1.0	0.085293041292
17.4728	251.2241	-409.706062	26	0.386866967966	0.613133032034
16.8998	251.6758	-409.705709	-1	0.0	0.270241337943
26.5764	250.1795	-409.610678	3	0.873894665461	0.126105334539
26.1285	250.437	-409.610443	3	1.0	0.0
17.2127	251.2207	-409.569389	26	1.0	0.0883058368058
17.2893	251.1585	-409.569388	26	1.0	0.203327888599
26.0548	250.3829	-409.543686	3	1.0	0.0308757871812
26.0224	250.3845	-409.471945	3	1.0	0.141336338921
26.835	251.0191	-408.335354	23	1.0	0.326692227746
16.6355	252.2857	-408.24209	9	0.420105346497	0.579894653503
17.0102	251.5572	-408.160417	25	0.665038308721	0.334961691279
16.9711	251.5174	-408.032533	25	1.0	0.0
18.1892	253.8263	-404.221781	13	1.0	0.324498002394
26.2623	250.3481	-404.041107	3	1.0	0.0
15.1773	247.4641	-401.771976	6	1.0	0.0
15.1905	247.4436	-401.697989	6	0.780656421426	0.219343578574
26.6802	251.0744	-400.675078	-1	0.0	0.18289168653
26.6632	251.066	-400.316788	-1	0.0	0.036743530134
15.8539	244.9359	-399.133431	2	1.0	0.0
15.7902	244.9307	-399.078161	2	1.0	0.0
17.2791	249.8048	-398.067334	21	1.0	0.0330748748059
17.2373	249.7483	-397.873957	21	1.0	0.496805013788
17.4343	249.7774	-397.795681	21	0.306555840613	0.693444159387
17.2792	251.2717	-396.106493	26	0.463224506411	0.536775493589
21.379	254.2175	-389.621372	-1	0.0	0.0670460296368
17.1633	251.0672	-388.049265	26	1.0	0.241039686055
26.5236	251.1391	-387.851319	17	0.522930758184	0.477069241816
17.2169	251.1176	-387.803683	26	1.0	0.117083203404
26.6138	251.4311	-387.721268	14	1.0	0.0
26.7561	251.056	-387.713738	23	0.577251065954	0.422748934046
26.6917	250.9222	-387.655095	-1	0.0	0.0199612549401
26.774	251.0597	-387.464769	23	0.701655588579	0.298344411421
26.2274	250.3439	-387.084645	3	1.0	0.554047675425
26.2929	250.3323	-386.884785	3	1.0	0.151761448345
26.1891	250.2684	-386.767155	3	1.0	0.187769612824
26.6741	251.487	-386.325462	15	1.0	0.0
26.2001	250.4663	-384.949625	3	1.0	0.106940850692
26.6998	250.9214	-384.591157	22	0.822628963324	0.177371036676
17.3406	249.7493	-384.351508	21	0.638924456306	0.361075543694
16.8828	250.0284	-384.351159	-1	0.0	0.55697232177
26.2728	250.4059	-379.647247	3	1.0	0.0636386974111
26.6502	250.9579	-376.744252	-1	0.0	0.165053214017
17.2186	251.2229	-376.157081	26	1.0	0.121784271385
18.2182	253.7573	-373.974766	13	1.0	0.0689759155343
17.2832	251.1874	-373.296188	26	1.0	0.0
17.1671	251.3961	-373.296072	26	0.360480658848	0.639519341152
17.2783	249.7566	-370.041553	21	1.0	0.0
18.2592	253.9615	-368.351726	12	1.0	0.0
18.2441	253.9668	-368.25084	12	1.0	0.0
17.9191	251.2265	-367.882271	18	0.835530015549	0.164469984451
26.2613	250.3938	-365.210777	3	1.0	0.0
26.2725	250.3458	-365.114022	3	1.0	0.0
25.9144	250.5031	-364.376792	3	1.0	0.147451598666
25.8945	250.5331	-364.37674	3	1.0	0.0
17.0141	251.5818	-363.886987	25	0.651075723266	0.348924276734
18.3891	250.6812	-363.862501	-1	0.0	0.509410407956
26.2167	250.4547	-363.622533	3	1.0	0.116915160805
25.8169	250.108	-360.294342	3	0.556696315737	0.443303684263
26.3226	250.2729	-359.331871	3	1.0	0.0275618235134
26.2427	250.2704	-359.238845	3	1.0	0.222519763825
27.054	251.0434	-357.635868	-1	0.0	0.338409357567
26.5131	251.0893	-357.452606	-1	0.0	0.19246512711
17.2227	251.074	-357.425908	26	1.0	0.0
17.2517	251.1632	-357.335974	26	1.0	0.0802953334003
16.9094	251.809	-357.33553	-1	0.0	0.488372647171
26.583	251.2014	-357.302612	17	0.622999023577	0.377000976423
25.9638	250.9918	-357.015276	-1	0.0	0.522819296233
17.3772	249.8078	-356.664867	21	0.352645073843	0.647354926157
17.3278	249.792	-356.595529	21	0.700815312712	0.299184687288
17.2546	249.7362	-356.535124	21	1.0	0.0718665086414
17.2084	249.9469	-356.422917	-1	0.0	0.0185503011552
15.3538	246.4659	-355.724704	7	0.56843880089	0.43156119911
25.8	250.4555	-352.42485	3	1.0	0.255844533691
25.853	250.4998	-352.329408	3	1.0	0.102912707855
25.699	250.8328	-352.329271	3	0.336999903402	0.663000096598
25.7548	250.4544	-352.28376	3	1.0	0.334151923877
19.2216	253.0144	-352.246171	-1	0.0	0.0499686370239
25.8449	250.4928	-352.199845	3	1.0	0.0
18.1755	253.7892	-352.107311	13	1.0	0.0
26.7243	251.3384	-351.275546	-1	0.0	0.321579135981
17.322	249.5118	-350.904286	19	1.0	0.0
15.8332	244.7924	-349.350363	2	0.794577654608	0.205422345392
15.825	244.8425	-349.272766	2	1.0	0.0
15.8237	244.8296	-349.195473	2	1.0	0.124899700575
15.8878	244.9479	-348.958162	2	0.818156798214	0.181843201786
15.7557	244.8055	-348.958158	2	0.771372906638	0.228627093362
15.8762	244.8239	-348.622183	2	0.854451146312	0.145548853688
18.4872	253.6936	-346.552752	-1	0.0	0.649437085678
15.9283	242.5373	-346.333104	-1	0.0	0.407740680282
15.6258	242.3922	-346.333024	-1	0.0	0.450748335416
15.5782	242.3174	-346.199363	-1	0.0	0.468986169766
17.27	249.7267	-344.880386	21	1.0	0.0323013772888
15.6346	247.3278	-344.693717	-1	0.0	0.0535851445437
15.254	247.4891	-344.693445	6	0.531942351951	0.468057648049
15.2676	247.4138	-344.633716	6	0.40174823989	0.59825176011
15.2322	247.4507	-344.596672	6	1.0	0.0
16.7136	252.3974	-344.205028	9	0.422257428178	0.577742571822
25.9822	250.2886	-344.11107	3	1.0	0.105260625139
25.8899	250.5767	-339.506054	3	1.0	0.0
26.3322	250.4561	-338.566227	3	0.768078023679	0.231921976321
15.1664	247.0714	-334.400868	10	1.0	0.0
15.1698	247.1008	-334.141348	10	0.619049564124	0.380950435876
17.3635	250.2029	-332.024926	16	0.444353433325	0.555646566675
17.5102	250.2854	-331.729736	-1	0.0	0.0179767974844
17.3402	250.2238	-331.729656	16	0.470632650447	0.529367349553
25.7909	250.5269	-324.18067	3	1.0	0.0382051706856
26.3188	250.3393	-321.28163	3	1.0	0.179159629701
26.3463	250.3236	-321.139685	3	1.0	0.42130189571
26.3273	250.2747	-320.826506	3	1.0	0.529666149213
17.931	251.2006	-320.744945	18	1.0	0.126466951156
17.9187	251.1669	-320.678241	18	1.0	0.0
17.0088	251.6069	-320.336452	25	0.519669443098	0.480330556902
25.8649	250.5324	-319.170948	3	1.0	0.0785540312719
17.2815	251.1922	-318.820576	26	1.0	0.169936433412
25.9925	250.3116	-317.264899	3	1.0	0.0
25.9881	250.3278	-317.058861	3	1.0	0.0
26.1313	250.4636	-316.938382	3	1.0	0.16436209491
26.0477	250.4246	-316.938357	3	1.0	0.114272042509
18.1735	253.7592	-314.970902	13	1.0	0.226567258962
18.2881	253.9747	-306.083644	12	0.741708476755	0.258291523245
18.2416	253.9074	-305.627652	12	0.643008625811	0.356991374189
26.7981	251.0663	-303.244572	23	0.72612993612	0.27387006388
25.8117	250.1992	-299.816603	3	0.460813711203	0.539186288797
25.7597	250.0189	-299.769967	3	0.402353075834	0.597646924166
26.2645	250.3521	-295.863178	3	1.0	0.228850968494
26.2768	250.2884	-295.730342	3	1.0	0.0441279923528
18.0959	253.795	-292.780599	13	0.47185499687	0.52814500313
15.7726	244.881	-291.100424	2	1.0	0.209299611949
17.8622	253.0888	-291.062141	8	0.38818019161	0.61181980839
17.9995	253.0718	-291.062134	8	1.0	0.0
18.5572	252.7693	-291.009689	-1	0.0	0.444261037348
17.3107	249.7848	-290.997735	21	1.0	0.00103226651699
17.9821	253.0715	-290.963133	8	1.0	0.0
26.8324	250.9986	-290.943381	23	1.0	0.0
17.3035	249.8084	-290.903257	21	0.966191318207	0.0338086817927
26.8278	250.9944	-290.880346	23	1.0	0.0
26.8194	250.961	-290.774918	23	0.936460135354	0.0635398646458
26.8172	251.0308	-290.484369	23	0.936515443939	0.0634845560605
25.8684	250.4925	-289.784029	3	1.0	0.00365271004536
25.804	250.47	-289.711603	3	1.0	0.0
25.9047	250.5138	-289.416203	3	1.0	0.123427156127
25.8525	250.5023	-289.158074	3	1.0	0.294301512883
25.8696	250.4668	-288.92179	3	1.0	0.0509537406129
26.2983	250.2599	-286.260521	3	1.0	0.0568997344967
26.0042	250.4526	-285.956828	3	1.0	0.121351494392
17.3515	249.7723	-283.197504	21	0.574922135351	0.425077864649
26.2348	250.2102	-281.971657	3	1.0	0.0222190367089
26.2522	250.3783	-281.311952	3	1.0	0.0
15.1366	247.0617	-280.523471	10	1.0	0.0
26.5909	251.1658	-279.96673	17	0.597629551547	0.402370448453
26.5112	251.2539	-279.937822	17	0.652946600452	0.347053399548
18.1569	253.7743	-278.681539	13	1.0	0.354704740006
18.1586	253.8043	-278.638904	13	1.0	0.135469300267
18.1514	253.7552	-278.581273	13	1.0	0.0
26.3232	250.3299	-275.671758	3	1.0	0.170378780445
17.2417	251.1038	-275.085136	26	1.0	0.0964236586279
17.2484	249.7784	-274.160965	21	0.886462368235	0.113537631765
17.2616	249.7883	-274.079284	21	1.0	0.0
17.2656	249.7585	-273.722106	21	1.0	0.128412467522
26.0872	250.2974	-270.987305	3	1.0	0.168561729019
32.4473	246.6396	-270.966554	1	1.0	0.0
26.0126	250.3911	-270.965161	3	1.0	0.0
26.1136	250.3621	-270.711052	3	1.0	0.0
26.317	250.3004	-265.00439	3	1.0	0.388630931276
26.3564	250.2913	-264.85617	3	1.0	0.484067726095
15.8951	249.4152	-261.905998	5	1.0	0.0
17.2602	251.069	-260.739576	26	1.0	0.23650022357
17.0863	251.5372	-260.432012	25	0.302036283002	0.697963716998
17.2905	249.7037	-256.957044	21	1.0	0.482667134751
17.8998	251.1502	-254.901245	18	1.0	0.490015464231
17.9045	251.201	-254.79225	18	1.0	0.0
17.3317	249.7398	-254.250611	21	0.68096132164	0.31903867836
17.2963	249.7242	-254.057797	21	1.0	0.207938848441
17.364	249.5028	-253.512607	19	0.742391313615	0.257608686385
17.3254	249.5164	-253.396591	19	0.842958781711	0.157041218289
17.2787	249.5192	-253.386546	19	0.971192958722	0.0288070412778
26.0524	250.3842	-253.379164	3	1.0	0.265377262396
34.7951	247.8841	-253.296575	1	1.0	0.0
26.2239	250.4536	-252.626038	3	1.0	0.0858902097261
18.296	253.9456	-250.291472	12	0.624047998278	0.375952001722
18.2556	253.9338	-250.127775	12	0.643008625811	0.356991374189
16.9418	251.236	-247.362044	24	1.0	0.0
26.7687	251.0073	-246.538978	23	1.0	0.293710768961
26.7764	250.9933	-246.444018	23	1.0	0.110631521447
26.4145	250.318	-245.907633	3	1.0	0.196135498767
17.2122	251.2026	-243.382147	26	1.0	0.208422947152
17.2796	249.7462	-243.212409	21	1.0	0.195609274479
17.2879	249.8074	-242.969023	21	1.0	0.0
26.8097	251.1122	-242.939012	-1	0.0	0.0790588869609
16.9175	251.7545	-242.934682	-1	0.0	0.311746885087
17.175	251.1578	-242.863472	26	1.0	0.0794024648568
16.9748	251.5076	-242.849071	25	1.0	0.0
26.7733	250.9831	-242.808904	23	1.0	0.0
26.696	250.8814	-242.724435	22	1.0	0.0
26.8087	251.0094	-242.672183	23	1.0	0.309592255463
26.8254	250.9647	-242.470892	23	0.81228242887	0.18771757113
21.1474	255.726	-236.426871	-1	0.0	0.149552883233
26.1032	250.4173	-236.142424	3	1.0	0.0
26.3526	250.274	-234.613473	3	1.0	0.558301953048
26.2696	250.2263	-234.545641	3	1.0	0.0
17.2109	251.1666	-231.764389	26	1.0	0.199242315784
17.2529	251.1935	-231.336393	26	1.0	0.208422947152
26.7456	251.2653	-231.0613	-1	0.0	0.222498251295
17.2499	249.7269	-229.219715	21	1.0	0.304837682143
17.2486	252.4401	-224.750317	9	0.0760660490721	0.923933950928
16.8015	252.3261	-224.720867	9	0.357915064155	0.642084935845
26.0552	250.3559	-221.835661	3	1.0	0.00772770704294
26.2832	250.3412	-219.348426	3	1.0	0.0
25.8826	250.6363	-219.250623	3	1.0	0.427119407798
15.2916	247.4616	-218.95724	6	0.54324170134	0.45675829866
18.0051	253.0848	-218.824135	8	0.852108914019	0.147891085981
15.1866	247.4685	-218.810159	6	1.0	0.0
15.3143	247.7433	-218.810126	6	0.0862061460203	0.91379385398
15.198	247.4518	-218.775487	6	1.0	0.0
18.2348	253.7601	-218.512302	13	1.0	0.0689759155343
18.2492	253.7901	-218.512269	13	0.873781264963	0.126218735037
18.1584	253.7296	-218.46796	13	0.823443247707	0.176556752293
18.222	253.8557	-218.356688	13	0.858316878079	0.141683121921
26.3347	250.36	-217.483335	3	1.0	0.456620397012
15.8248	244.948	-212.323921	2	1.0	0.0
15.8188	244.8883	-212.258042	2	1.0	0.269230101386
15.1744	247.073	-205.725653	10	1.0	0.0
15.1664	247.1767	-204.878467	-1	0.0	0.446149763495
15.1489	247.0689	-204.78996	10	1.0	0.0
17.2729	251.1853	-204.419943	26	1.0	0.0
