11.4666	309.1058	-0.00035	0	0.427021912612	0.572978087388
11.3444	309.439	-439.50337	1	0.892464600465	0.107535399535
11.5241	309.0862	-420.164781	0	1.0	0.0
11.5291	309.0877	-419.913436	0	1.0	0.0
11.5352	309.0367	-419.456483	0	1.0	0.166474109647
10.9502	309.5665	-382.943101	1	1.0	0.0
11.5337	309.0685	-328.18066	0	1.0	0.0
11.5331	309.0345	-328.149688	0	1.0	0.163103315496
11.6575	309.2113	-328.149672	0	0.141696744582	0.858303255418
11.5122	309.1397	-328.086253	0	0.527751690062	0.472248309938
10.5179	309.6935	-309.007202	-1	0.0	0.291448750032
11.5612	309.1751	-292.576829	0	0.239429257433	0.760570742567
11.5363	309.0791	-251.283099	0	1.0	0.0
11.5336	309.105	-251.173586	0	1.0	0.0
11.5376	309.0422	-173.341005	0	1.0	0.0
11.5116	309.0675	-173.298408	0	1.0	0.411310968417
11.5466	309.1313	-173.260924	0	0.750435054683	0.249564945317
11.5386	309.0994	-173.214822	0	1.0	0.0
11.5277	309.0852	-173.091244	0	1.0	0.0
11.5275	309.0476	-173.04037	0	1.0	0.0
10.6871	309.2998	-153.722103	-1	0.0	0.503147332955
10.4992	309.7117	-124.153295	-1	0.0	0.337277245516
11.5174	309.0818	-82.01467	0	1.0	0.0
11.5248	309.117	-81.948103	0	0.80607300655	0.19392699345
11.3351	310.2903	-39.048974	-1	0.0	0.739535497744
11.4666	309.1058	-0.00035	0	0.427021912612	0.572978087388
11.7027	309.0443	57.574792	0	0.191718922549	0.808281077451
10.4969	309.7463	57.752232	-1	0.0	0.384614939433
11.5221	309.0813	133.553678	0	1.0	0.0
11.5309	309.1038	133.6329	0	1.0	0.0
11.5229	309.0464	150.404958	0	1.0	0.0
11.5586	309.0808	150.454642	0	0.949210896972	0.0507891030277
10.5268	309.6707	170.48342	-1	0.0	0.247981691458
11.4756	309.0905	174.844066	0	0.573818964413	0.426181035587
11.6569	309.3578	176.026037	-1	0.0	0.0453916849116
11.6344	309.3357	176.133571	1	0.892464600465	0.107535399535
11.1145	309.5334	197.006402	1	1.0	0.0
11.5288	309.0444	217.476567	0	1.0	0.0
11.5715	309.0637	217.583624	0	0.6195891677	0.3804108323
11.5783	309.0948	218.393554	0	0.702973727389	0.297026272611
11.5094	309.0555	271.591956	0	1.0	0.292665345804
11.5411	309.0978	271.638626	0	1.0	0.0
11.5393	309.0468	297.581572	0	1.0	0.0
11.5618	309.0961	297.637547	0	0.949210896972	0.0507891030277
11.4969	309.057	319.457693	0	0.801245844428	0.198754155572
11.5397	309.081	360.868793	0	1.0	0.0
11.0697	309.6926	363.45242	1	1.0	0.0
11.5346	309.1145	412.323132	0	0.958447659851	0.0415523401491
9.7826	308.8251	430.186738	-1	0.0	0.798114949575
9.7951	308.8651	430.254063	-1	0.0	0.795028161424
11.5152	309.0298	459.624862	0	0.865932920193	0.134067079807
11.499	309.0036	459.624893	0	0.385252999869	0.614747000131
11.1638	309.9056	516.411384	-1	0.0	0.465754666076
11.5577	309.0262	519.511402	0	0.768439210382	0.231560789618
11.5819	309.0191	519.579206	0	0.451861818661	0.548138181339
11.3629	309.0746	519.646622	0	0.191619112638	0.808380887362
8.3176	306.1064	526.61385	-1	0.0	0.946304458747
11.142	309.9101	556.154691	-1	0.0	0.472526708699
11.5492	309.0543	556.845719	0	1.0	0.401551734222
11.5434	309.133	556.86672	0	0.767144427711	0.232855572289
11.1802	309.6016	558.549853	1	1.0	0.0
11.1421	309.5684	580.487478	1	1.0	0.0
11.6879	309.0492	596.414757	0	0.207716558863	0.792283441137
11.5376	309.0831	596.460048	0	1.0	0.0
11.9154	309.0687	596.475739	0	0.0831832221947	0.916816777805
