12.0476	290.6896	-462.766849	21	1.0	0.106336950528
12.2154	290.691	-462.715384	21	0.569096284176	0.430903715824
12.1333	290.6828	-462.504195	21	1.0	0.144554245047
12.8394	291.6716	-455.991897	18	0.552802751505	0.447197248495
3.0006	297.715	-454.38928	-1	0.0	0.282102807383
12.1493	290.8177	-453.733987	21	1.0	0.0
10.6973	289.9262	-452.551551	15	1.0	0.0
10.7156	289.9112	-452.493919	15	1.0	0.283164844863
10.5257	289.962	-452.173515	15	0.633320395215	0.366679604785
8.5612	285.4245	-449.849967	6	0.45596075094	0.54403924906
8.5624	285.354	-449.849911	6	0.638388464479	0.361611535521
11.9127	290.7507	-449.600129	21	1.0	0.0140646345975
11.974	290.8711	-446.952638	21	0.579453810961	0.420546189039
12.0273	290.7526	-443.378694	21	1.0	0.362451184972
11.9484	290.7912	-442.300174	21	1.0	0.00379835999584
11.8891	290.7144	-442.250591	21	1.0	0.0923772612043
12.8392	291.7141	-442.190608	18	1.0	0.0
12.9263	290.127	-441.393555	-1	0.0	0.163983094396
8.9897	285.7768	-433.864419	7	1.0	0.0
8.9554	285.7528	-433.823982	7	1.0	0.0
8.9497	285.7112	-433.692278	7	1.0	0.0
8.957	285.7522	-433.421466	7	1.0	0.0
12.096	290.8384	-431.485327	21	1.0	0.0
11.0737	288.9084	-430.415612	23	1.0	0.0
12.7875	291.7198	-430.355003	18	0.742987872115	0.257012127885
12.9774	291.8061	-430.145287	-1	0.0	0.475751604662
9.7135	288.7554	-429.55186	11	0.745694606017	0.254305393983
9.4306	288.7761	-429.504465	11	0.358424851636	0.641575148364
9.6788	288.7661	-429.504412	11	0.880009364501	0.119990635499
12.1297	290.8231	-425.919989	21	1.0	0.0
11.2954	290.3988	-424.48107	14	1.0	0.0
8.2353	291.3499	-423.058097	9	1.0	0.0
8.3812	291.3576	-423.056503	9	1.0	0.638210816663
11.9232	290.7245	-416.34554	21	1.0	0.0
10.777	288.9038	-413.760113	-1	0.0	0.295568010543
12.011	290.792	-413.089897	21	1.0	0.0
9.1467	287.565	-405.093368	-1	0.0	0.00725025141366
9.2875	287.5995	-405.093345	-1	0.0	0.359531844614
9.3385	288.3737	-401.480822	11	0.16903193192	0.83096806808
12.1011	290.7821	-400.342523	21	1.0	0.0
8.2488	291.5383	-399.78087	9	1.0	0.302644618442
10.74	289.99	-396.870797	15	1.0	0.419112446693
11.9958	290.764	-396.229531	21	1.0	0.0993577721614
12.8312	291.7153	-390.499278	18	1.0	0.0
12.7835	291.6811	-390.407203	18	0.475707541579	0.524292458421
12.0647	290.7856	-389.612557	21	1.0	0.0
12.0039	290.5731	-386.849811	21	1.0	0.199019596643
12.0211	290.6009	-386.761337	21	1.0	0.0
9.8047	292.1414	-386.692345	5	1.0	0.0
12.0185	290.5931	-385.913149	21	1.0	0.0
12.1275	290.6003	-385.913085	21	0.645566944572	0.354433055428
11.8507	290.5918	-385.831871	21	0.572336402414	0.427663597586
10.8297	290.041	-383.193875	15	1.0	0.0
8.477	291.6609	-382.522025	9	1.0	0.42550872192
10.0258	285.3732	-379.610096	-1	0.0	0.455864235538
9.2118	285.6018	-378.804833	7	0.705818431295	0.294181568705
8.7609	285.2558	-378.73514	6	1.0	0.0
8.5928	285.1354	-378.698026	6	0.965396280472	0.0346037195278
8.6729	285.2231	-378.667669	6	1.0	0.0
8.6649	285.2208	-378.586078	6	1.0	0.0
8.8152	285.2548	-378.586041	6	0.830609967441	0.169390032559
10.7999	290.0052	-376.793191	15	1.0	0.0
12.0552	290.6467	-376.615275	21	1.0	0.223995083324
19.886	301.5004	-372.913994	0	0.176636301284	0.823363698716
8.4938	291.3113	-372.650707	9	1.0	0.00374422567659
10.6808	289.9485	-372.57219	15	1.0	0.0763042104967
10.6626	289.9492	-372.499156	15	1.0	0.138144932251
10.6499	289.8498	-372.359681	15	0.400413533497	0.599586466503
10.5856	289.9408	-371.865204	15	0.972049911287	0.0279500887132
12.0417	290.8679	-368.034544	21	1.0	0.168176092561
10.8573	290.0354	-361.151752	15	0.896654203097	0.103345796903
11.0996	288.9298	-360.196022	23	0.71592779098	0.28407220902
12.2804	290.7981	-357.386449	21	0.642736190468	0.357263809532
12.052	290.7038	-356.983694	21	1.0	0.144401533321
12.5124	290.4905	-355.940691	-1	0.0	0.18263325922
12.2817	291.02	-352.730827	21	0.217760270349	0.782239729651
11.2671	288.5431	-352.693597	22	1.0	0.0
12.0674	290.8624	-349.152243	21	1.0	0.0
11.6152	289.5671	-348.915346	-1	0.0	0.575024682631
10.0562	289.7281	-347.369078	16	1.0	0.0
11.8988	290.7262	-346.467499	21	1.0	0.223711585966
11.9104	290.6976	-346.410443	21	1.0	0.0743159029004
11.9316	290.7013	-346.353676	21	1.0	0.146664579834
8.302	291.7275	-345.958783	9	0.983156134651	0.0168438653487
8.3443	291.668	-345.929092	9	1.0	0.448890117582
11.9017	290.7114	-345.875225	21	1.0	0.0
8.3533	291.6681	-345.860707	9	1.0	0.448890117582
11.2068	288.5108	-345.793275	22	0.584453276787	0.415546723213
8.4087	291.6157	-345.683928	9	1.0	0.594484992682
12.8344	291.7093	-344.978781	18	1.0	0.0
12.8568	291.7351	-344.928672	18	0.619004394548	0.380995605452
11.0451	288.9018	-341.666151	23	0.986354241255	0.0136457587447
8.4974	291.423	-328.930206	9	0.706535974998	0.293464025002
11.1637	288.4499	-327.241784	-1	0.0	0.0279605203789
10.8435	290.0129	-326.031124	15	1.0	0.0
10.344	290.3709	-325.873677	-1	0.0	0.0170797910194
10.6905	289.9857	-325.80998	15	1.0	0.419112446693
10.9253	289.1739	-325.54825	19	0.501239569983	0.498760430017
12.0709	290.6679	-325.511977	21	1.0	0.0
11.8765	290.6985	-325.446523	21	1.0	0.263332093399
12.0917	290.7704	-325.446469	21	1.0	0.118769616788
12.0342	290.7427	-325.363095	21	1.0	0.372839890786
12.0246	290.7047	-325.064145	21	1.0	0.0558493874995
9.7201	292.3241	-324.623645	5	0.911238387693	0.0887616123069
7.2076	291.1329	-324.508204	8	1.0	0.0
19.3059	302.7016	-317.324903	1	1.0	0.0
11.9081	290.7067	-316.663589	21	1.0	0.0
12.7724	291.6623	-314.606989	18	0.367923829659	0.632076170341
12.9693	291.7142	-314.606927	18	0.234374384879	0.765625615121
10.4522	289.9646	-312.658991	15	0.371846913487	0.628153086513
11.8166	290.5675	-308.388325	21	0.73282269845	0.26717730155
12.0528	290.5908	-308.388278	21	1.0	0.0852689942339
11.1136	288.6974	-307.745476	-1	0.0	0.498300174873
11.6991	290.6514	-305.092065	21	0.383318787193	0.616681212807
11.9595	290.8281	-305.092035	21	0.785402882142	0.214597117858
8.3403	291.5753	-304.683012	9	1.0	0.0
8.2906	291.5529	-303.028276	9	1.0	0.570201026143
8.3707	291.5871	-303.028262	9	1.0	0.173800547913
8.3409	291.5831	-302.959054	9	1.0	0.0350604972125
8.2111	291.581	-302.818773	9	1.0	0.17438642916
8.3544	291.5696	-302.818729	9	1.0	0.0
8.3786	291.5788	-302.70796	9	1.0	0.1358832706
8.4673	291.57	-302.588872	9	1.0	0.386242654522
8.4265	285.316	-302.53348	6	0.690376631942	0.309623368058
8.5601	285.3318	-302.53345	6	0.730231729337	0.269768270663
8.3736	291.6091	-302.186219	9	1.0	0.50850442089
11.3126	288.3862	-296.73261	-1	0.0	0.0291919509427
11.2566	288.5312	-296.547977	22	1.0	0.0
12.7957	291.6115	-294.333479	17	0.853238541106	0.146761458894
19.5983	300.886	-286.88958	0	1.0	0.0
19.5832	300.8848	-286.842562	0	1.0	0.0
12.7818	291.6544	-272.330123	18	0.354766133713	0.645233866287
12.9171	291.7114	-272.330066	18	0.402625705056	0.597374294944
12.8135	291.7109	-272.20829	18	1.0	0.0
11.141	288.5318	-272.122249	22	0.32770424374	0.67229575626
11.5235	288.5508	-272.122144	-1	0.0	0.289630187213
11.2501	288.5501	-272.078242	22	1.0	0.0
11.3019	288.5583	-271.882613	22	0.617442113493	0.382557886507
9.7188	292.3246	-265.678773	5	0.898587155209	0.101412844791
12.0392	290.7751	-262.533453	21	1.0	0.114200005313
10.7766	290.0843	-259.990558	15	0.524226493474	0.475773506526
12.1756	290.8186	-253.411066	21	1.0	0.238074034267
11.0492	288.9023	-251.305998	23	1.0	0.0
11.028	288.9254	-251.272243	23	0.544390505514	0.455609494486
11.0923	288.92	-251.235382	23	0.951277988413	0.0487220115872
12.2756	288.2842	-251.207676	13	0.420615620399	0.579384379601
11.0317	288.8978	-251.139018	23	1.0	0.0
11.1687	288.9288	-251.093784	-1	0.0	0.0333510947473
10.0283	289.7388	-249.389986	16	1.0	0.0
19.2126	302.7705	-246.159733	1	1.0	0.0
9.6504	288.8007	-245.614603	11	0.53196094163	0.46803905837
9.8354	288.6996	-245.614465	11	0.443492129436	0.556507870564
11.8696	290.5476	-245.215143	21	0.955918413602	0.0440815863978
9.9513	288.484	-242.64461	11	0.166673705546	0.833326294454
10.461	288.0146	-242.644244	-1	0.0	0.183155550796
11.7858	286.7368	-240.325051	10	0.930282674389	0.0697173256114
12.1175	290.8824	-234.685582	21	1.0	0.160490008039
12.0855	290.8464	-232.775564	21	1.0	0.0
9.717	288.6101	-232.752466	11	0.431115423111	0.568884576889
9.7347	289.5846	-232.208964	-1	0.0	0.148864481051
8.5385	285.1992	-231.065536	6	1.0	0.0
8.6529	285.1847	-231.065492	6	1.0	0.0
9.7269	284.7629	-230.872899	-1	0.0	0.505486211938
8.594	285.1039	-230.811459	6	0.733143287389	0.266856712611
10.9122	289.1837	-228.496262	19	0.504734768728	0.495265231272
12.8526	291.7178	-228.073206	18	0.773710739812	0.226289260188
12.873	291.7347	-228.024418	18	0.462899320758	0.537100679242
12.7853	291.7132	-227.993253	18	0.85636684977	0.14363315023
12.8192	291.7229	-227.946294	18	0.869614154846	0.130385845154
12.7189	292.1077	-227.860784	-1	0.0	0.873187172628
12.8275	291.7328	-227.860771	18	0.615611317138	0.384388682862
12.8531	291.6957	-227.557523	18	0.746155304823	0.253844695177
10.6898	289.9354	-220.853512	15	1.0	0.0
10.7194	289.9322	-220.791927	15	1.0	0.00707600216197
10.6848	289.9396	-220.445109	15	1.0	0.030112295359
10.6395	289.958	-219.744544	15	1.0	0.451261168024
4.4135	295.4525	-219.723718	-1	0.0	0.178032813876
11.0852	288.9	-219.46022	23	0.897595706422	0.102404293578
8.0053	291.3479	-217.050715	9	1.0	0.155522266426
19.5816	300.9388	-207.614308	0	1.0	0.0
19.8184	300.9085	-207.614169	0	0.811759591342	0.188240408658
11.0165	288.8147	-206.449218	-1	0.0	0.249585630945
12.8624	291.6897	-202.027754	18	0.746155304823	0.253844695177
8.498	291.2602	-197.944345	9	1.0	0.595881994592
8.4869	291.3139	-197.944322	9	1.0	0.0
11.0897	288.9111	-197.639384	23	1.0	0.0
10.5791	290.0845	-197.258088	15	0.253791751869	0.746208248131
12.7218	291.5558	-187.522274	17	1.0	0.0
5.228	296.6419	-185.915153	-1	0.0	0.178032813876
5.2854	296.648	-185.915109	-1	0.0	0.178032813876
11.9685	290.8045	-184.559303	21	1.0	0.00946800719206
12.0214	290.7861	-184.290257	21	1.0	0.0427275024882
11.8969	290.7532	-184.21313	21	1.0	0.050602948709
11.0169	288.8699	-184.197966	23	0.532698445028	0.467301554972
10.9931	288.8074	-184.197918	-1	0.0	0.37020740419
13.1932	292.5575	-182.448733	12	0.177065060792	0.822934939208
13.5318	292.1515	-182.448444	12	0.895535173033	0.104464826967
13.5617	292.1131	-182.304314	12	0.65409061669	0.34590938331
12.0629	290.7374	-181.883222	21	1.0	0.0
12.2419	290.7626	-181.883163	21	0.956922462601	0.0430775373993
12.0382	290.6854	-181.857437	21	1.0	0.0
11.9592	290.9815	-181.836955	21	0.229857971574	0.770142028426
12.0764	290.7312	-181.836802	21	1.0	0.0
12.0323	290.7265	-181.777045	21	1.0	0.403484015547
12.0239	290.7388	-181.737335	21	1.0	0.362451184972
12.0805	290.7394	-181.689519	21	1.0	0.0
12.107	290.7871	-181.610884	21	1.0	0.14762381734
12.2156	290.7706	-181.610838	21	0.956922462601	0.0430775373993
12.1004	290.7454	-181.524695	21	1.0	0.0563633077078
9.7878	292.1355	-181.12007	5	1.0	0.0
12.0703	290.7308	-180.856812	21	1.0	0.141643704949
12.0502	290.7103	-180.554529	21	1.0	0.0331011584066
12.0302	290.7274	-180.345006	21	1.0	0.372839890786
12.8387	291.6912	-178.480473	18	0.746155304823	0.253844695177
12.7957	291.6592	-178.429973	18	0.475707541579	0.524292458421
12.7821	291.7022	-178.389428	18	0.65188297229	0.34811702771
12.8096	291.711	-178.267144	18	0.99664513025	0.00335486975027
9.8339	292.3881	-177.82586	5	0.594768215473	0.405231784527
11.7468	289.9199	-173.997546	-1	0.0	0.585199543044
11.9976	290.5831	-173.802864	21	1.0	0.0
11.0157	288.8984	-172.221112	23	0.91193706613	0.0880629338697
11.0196	288.8549	-172.146881	23	0.330965492282	0.669034507718
11.0155	288.8886	-172.083898	23	0.741094126123	0.258905873877
11.0489	288.9403	-172.044663	23	0.452523380327	0.547476619673
10.9694	288.8824	-171.982492	23	0.349773869945	0.650226130055
10.9683	288.8378	-171.929866	-1	0.0	0.0382309327312
10.5895	289.2691	-171.884986	-1	0.0	0.233046672226
11.1764	288.8121	-171.884709	24	0.61383191859	0.38616808141
11.0008	288.9081	-171.832738	23	0.522005098043	0.477994901957
11.9679	290.7587	-171.266023	21	1.0	0.0
8.335	291.5827	-167.096989	9	1.0	0.21155549287
10.9018	289.2191	-157.048781	19	0.68661798101	0.31338201899
10.6988	289.9985	-153.533693	15	1.0	0.466122836003
10.3051	290.4554	-153.488633	-1	0.0	0.0352158157104
10.769	289.9319	-153.422518	15	1.0	0.496508708469
10.6761	289.9778	-153.388017	15	1.0	0.445176148483
12.0602	290.7907	-148.108123	21	1.0	0.178388456403
7.2095	291.1416	-143.372809	8	1.0	0.0
11.0669	289.2537	-134.875194	19	0.682500913544	0.317499086456
8.4222	291.7023	-125.735169	9	1.0	0.391967822142
12.0901	290.6817	-121.395967	21	1.0	0.00676627096894
12.0579	290.6714	-121.341664	21	1.0	0.147323098028
12.0291	290.6746	-120.700802	21	1.0	0.0
12.046	290.6891	-120.541266	21	1.0	0.144401533321
12.043	290.6862	-120.278213	21	1.0	0.0
11.0305	288.8656	-116.511121	23	0.444529642558	0.555470357442
19.7023	301.0078	-115.846855	0	0.925826643443	0.0741733565568
10.7257	289.944	-111.904599	15	1.0	0.00707600216197
10.7839	289.7872	-111.864643	15	0.287873940895	0.712126059105
10.687	289.9266	-111.79634	15	1.0	0.0
10.6793	289.9149	-111.46339	15	1.0	0.364423862402
10.7271	289.9426	-111.3344	15	1.0	0.00707600216197
10.8191	289.9455	-111.247142	15	0.792960639127	0.207039360873
10.7318	289.9099	-110.87858	15	1.0	0.45387184756
12.8306	291.7095	-110.230181	18	1.0	0.0
12.4843	292.0911	-110.204768	-1	0.0	0.88044549445
12.7949	291.7229	-110.183628	18	0.869614154846	0.130385845154
12.8464	291.6737	-110.111086	18	0.604064339633	0.395935660367
8.9704	285.6919	-107.498565	7	1.0	0.00512281211503
9.206	285.6469	-107.498455	7	0.83817399639	0.16182600361
9.9462	292.4219	-105.741299	5	0.435558629563	0.564441370437
12.1257	290.7269	-104.845454	21	1.0	0.424380476561
8.6141	291.6725	-101.505261	9	1.0	0.451405353729
11.9221	290.7202	-98.181339	21	1.0	0.0980447665587
11.9706	290.7677	-97.868093	21	1.0	0.0
10.0398	289.8033	-94.903379	16	1.0	0.0
12.0955	290.7989	-94.752758	21	1.0	0.0133215733029
12.8112	291.5689	-88.621432	17	1.0	0.0
12.7692	291.558	-88.403467	17	1.0	0.0
11.0862	288.8661	-82.470748	23	0.49549772045	0.50450227955
9.6206	288.7115	-80.134206	11	1.0	0.0
9.6161	288.7519	-80.022568	11	0.975686528234	0.0243134717664
9.4596	288.7269	-79.965879	11	0.444413229829	0.555586770171
9.595	288.7156	-79.965819	11	1.0	0.0
9.6086	288.7346	-79.592597	11	1.0	0.0
9.7311	289.5672	-76.657952	-1	0.0	0.215902271831
12.0778	290.8361	-76.539417	21	1.0	0.0
12.0801	290.8555	-76.490645	21	1.0	0.0
12.1992	290.8628	-76.490607	21	0.746819619506	0.253180380494
12.085	290.838	-76.433632	21	1.0	0.0
12.108	290.8449	-76.225236	21	1.0	0.0
12.0634	290.8403	-76.136788	21	1.0	0.0
12.0704	290.8171	-76.046204	21	1.0	0.0
12.1116	290.7421	-75.944426	21	1.0	0.0
12.1162	290.8344	-75.90117	21	1.0	0.0
10.7322	289.9104	-73.882048	15	1.0	0.44371187585
8.2662	291.3236	-72.135888	9	1.0	0.0
11.5107	290.7997	-69.834781	-1	0.0	0.101675887332
11.9724	290.746	-69.443757	21	1.0	0.048214149044
12.8477	291.6864	-67.275997	18	0.746155304823	0.253844695177
11.4826	291.3449	-60.921932	-1	0.0	0.279771015685
12.1051	290.7931	-60.921495	21	1.0	0.0497475796646
11.8401	290.7214	-60.799799	21	1.0	0.287371142863
11.9669	290.7144	-60.765943	21	1.0	0.109228027434
12.0851	290.8128	-60.429054	21	1.0	0.0
7.2707	291.1446	-54.044623	8	1.0	0.0
8.4509	291.6004	-50.717106	9	1.0	0.252015232756
8.0068	291.6002	-50.686289	9	0.520596212001	0.479403787999
8.2565	291.6158	-50.686259	9	1.0	0.0
8.2759	291.5935	-50.626485	9	1.0	0.307560638599
8.2917	291.6282	-50.596291	9	1.0	0.0
8.3741	291.6422	-50.484919	9	1.0	0.448890117582
8.2017	291.4769	-50.484891	9	1.0	0.508991842767
12.1232	290.8161	-47.134567	21	1.0	0.0264554042752
11.1422	288.5563	-43.775734	22	0.302201543004	0.697798456996
19.4208	303.7008	-43.272938	1	1.0	0.0
12.0816	290.8288	-41.586997	21	1.0	0.0
13.7988	292.308	-40.835755	12	0.54635894547	0.45364105453
8.2226	295.0071	-39.333014	4	0.54367529801	0.45632470199
12.8799	291.7082	-36.299025	18	0.56023108707	0.43976891293
12.8809	291.6955	-36.259065	18	0.56135639977	0.43864360023
12.6637	291.6503	-36.220344	-1	0.0	0.305866202106
12.8097	291.7079	-36.220281	18	0.999999670897	3.29103049804e-07
12.9251	291.7191	-36.193531	18	0.350285009747	0.649714990253
12.9177	291.6745	-36.129145	18	0.296305323948	0.703694676052
12.8079	291.7044	-35.992719	18	0.852658379274	0.147341620726
12.282	291.0318	-35.582249	21	0.199756133806	0.800243866194
10.036	289.6661	-35.169929	16	0.941081025655	0.0589189743453
10.2046	289.7353	-35.168324	16	0.851033831896	0.148966168104
12.8832	291.6622	-26.430271	18	0.36743724604	0.63256275396
11.943	290.7184	-20.40932	21	1.0	0.239858037689
12.4236	290.741	-19.885171	21	0.306192602599	0.693807397401
13.6282	292.2129	-10.987716	12	1.0	0.0
8.897	294.1453	-10.908695	4	0.996920348039	0.00307965196057
10.6161	289.9062	-9.086874	15	0.705198892274	0.294801107726
10.5598	289.9528	-8.787327	15	0.930235129451	0.0697648705489
10.6516	289.9587	-8.40183	15	1.0	0.297803480589
10.5398	289.9204	-8.39931	15	0.659534836727	0.340465163273
10.6806	289.9348	-8.399287	15	1.0	0.0
10.7004	289.9954	-8.399271	15	1.0	0.419112446693
10.696	289.9565	-8.166377	15	1.0	0.342797654068
12.0866	290.8685	-6.706986	21	1.0	0.0246715828326
12.0316	290.5875	-6.396488	21	1.0	0.0
12.2824	290.6032	-6.396417	21	0.34909970374	0.65090029626
12.0731	290.6807	-4.198429	21	1.0	0.000771085838288
12.0894	290.6912	-4.157368	21	1.0	0.0268773738627
12.0878	290.6629	-3.976612	21	1.0	0.0447702137875
12.0203	290.6669	-3.921192	21	1.0	0.0321391961497
12.0946	290.7084	-3.484536	21	1.0	0.0
11.9184	290.6999	-0.000118	21	1.0	0.0
19.5703	300.9877	1.393322	0	1.0	0.0
12.159	290.8732	2.569872	21	1.0	0.1647462249
8.3671	291.5662	4.46451	9	1.0	0.0721692390122
8.6814	291.5993	4.46454	9	0.801545774641	0.198454225359
8.3601	291.5672	4.508603	9	1.0	0.0
12.0969	290.712	12.215566	21	1.0	0.00460640722728
11.9997	290.6347	12.403847	21	1.0	0.301827346752
11.8583	290.6981	12.464514	21	1.0	0.0550432518337
12.7324	291.5738	17.598129	17	1.0	0.0
12.7645	291.5605	17.724415	17	1.0	0.0
13.2802	291.3032	17.910095	-1	0.0	0.870654697228
12.0788	290.8203	28.838477	21	1.0	0.0
11.9461	290.794	28.899989	21	1.0	0.0465463099781
8.4639	291.3254	30.801906	9	1.0	0.0
8.4777	291.332	30.852108	9	1.0	0.035738387158
8.5997	291.3339	30.930521	9	0.987878905426	0.0121210945735
8.4767	291.3134	30.986947	9	1.0	0.0
10.8012	289.9283	35.2046	15	0.803646419639	0.196353580361
9.7447	288.7167	37.587602	11	0.752515852822	0.247484147178
11.021	289.2176	39.734071	19	0.682500913544	0.317499086456
10.9654	289.2389	39.925717	19	0.899742161427	0.100257838573
12.079	290.7832	40.984109	21	1.0	0.0
9.2143	294.3567	45.73027	4	1.0	0.0
17.9058	296.3899	49.131144	2	1.0	0.0
11.9856	290.7601	50.894798	21	1.0	0.0
12.0702	290.8181	51.654269	21	1.0	0.0
12.0941	290.8364	51.870161	21	1.0	0.0
11.585	291.3772	52.014828	-1	0.0	0.279771015685
8.8888	285.9248	53.115201	7	1.0	0.0384780297013
12.1557	288.3648	54.92817	13	1.0	0.0
