5.6847	280.1156	392.851544	3	0.983585357399	0.0164146426008
8.706	279.9113	393.160843	10	1.0	0.0
8.6641	279.9184	393.418506	10	1.0	0.0
9.0951	280.5151	404.942585	11	0.903702992461	0.0962970075392
9.0782	280.4987	405.011801	11	0.955919986957	0.0440800130429
9.1354	280.4993	405.117054	11	0.660921539198	0.339078460802
5.0408	280.8521	407.761255	3	1.0	0.0
17.2253	267.9793	422.274515	1	1.0	0.0
9.9312	270.4372	434.003605	0	1.0	0.0
9.0942	280.4676	447.299529	11	0.641184369217	0.358815630783
8.6983	279.921	447.412513	10	1.0	0.0
8.6598	279.9742	447.619201	10	1.0	0.463635183307
15.0112	275.8565	460.545042	4	0.647012312317	0.352987687683
15.7451	274.3946	463.190129	4	0.161467429067	0.838532570933
15.6573	274.8433	463.190177	4	0.271045158792	0.728954841208
9.0605	280.452	478.108382	11	0.384287780721	0.615712219279
9.0136	280.512	478.200449	11	0.369729015452	0.630270984548
17.5536	270.4375	483.078159	2	1.0	0.0
15.8839	270.1944	513.381794	2	0.0720790505514	0.927920949449
9.0878	280.498	513.670042	11	1.0	0.0
8.6646	279.9164	519.984316	10	1.0	0.0
7.8461	278.5119	530.163781	8	1.0	0.0
9.0993	280.5123	536.395514	11	0.960142906108	0.0398570938919
9.081	280.4947	552.532733	11	0.882141685539	0.117858314461
8.5307	279.8883	553.829865	10	0.54284907655	0.45715092345
15.0779	275.5773	553.850281	4	1.0	0.0
15.0499	275.5393	553.925155	4	1.0	0.0
7.341	279.1353	556.749812	6	0.586840281936	0.413159718064
9.1219	280.5338	564.926568	11	1.0	0.0
8.6552	279.9325	570.716163	10	1.0	0.0
18.3717	267.0606	576.229632	1	0.0708242060666	0.929175793933
17.2122	267.9327	586.447454	1	1.0	0.0
17.2273	268.0004	586.486388	1	1.0	0.0
