20.8167	164.1555	-3.8e-05	4	1.0	0.0
21.0291	165.5125	-569.052408	1	1.0	0.0
21.0474	165.512	-568.927989	1	1.0	0.0
21.0388	165.5414	-502.272085	1	1.0	0.514842012879
21.3961	164.1134	-494.68482	-1	0.0	0.639476584307
20.8845	164.1333	-490.266905	4	1.0	0.0
20.9743	164.3597	-490.266876	3	0.44153659405	0.55846340595
20.9141	164.231	-489.357289	3	0.195988878722	0.804011121278
19.6992	161.46	-464.142951	-1	0.0	0.0290774146921
20.9155	164.4382	-396.984952	3	1.0	0.0
20.8894	164.4813	-396.002163	3	0.451333941007	0.548666058993
21.0533	165.5058	-394.642203	1	1.0	0.0
21.027	165.5209	-394.060835	1	1.0	0.144052411805
21.1144	162.8405	-371.150418	0	1.0	0.0
19.8034	165.2384	-367.704389	2	1.0	0.0
19.8007	165.2321	-367.701507	2	1.0	0.0
21.0285	165.5029	-353.952126	1	1.0	0.0
20.9234	164.4841	-349.731744	3	0.472617055408	0.527382944592
20.9194	164.4682	-311.49813	3	0.645125326918	0.354874673082
20.99	165.5015	-309.905158	1	1.0	0.252867257525
20.9727	165.3539	-309.088977	1	1.0	0.0
21.0296	165.4935	-260.876124	1	1.0	0.0
21.0496	165.4795	-260.73646	1	1.0	0.319770388679
19.7716	165.3006	-259.231962	2	1.0	0.0
21.052	165.4749	-224.88622	1	1.0	0.424191233357
20.2252	164.8526	-212.019866	2	0.772975301557	0.227024698443
20.237	164.8145	-211.559351	-1	0.0	0.0623010973306
19.3963	165.1785	-141.558209	2	1.0	0.0
20.9353	164.3557	-96.027743	3	0.558765890176	0.441234109824
20.8658	164.3223	-95.92484	3	0.280851732278	0.719148267722
20.9878	165.4307	-79.858155	1	1.0	0.615707588771
20.9972	165.4542	-79.817949	1	1.0	0.507904168542
21.0068	165.4826	-79.796458	1	1.0	0.244417829519
21.4266	164.0307	-72.437069	-1	0.0	0.67616168464
20.2109	162.0935	-48.713575	0	0.839599683794	0.160400316206
20.1731	162.041	-16.272651	0	0.839599683794	0.160400316206
20.8167	164.1555	-3.8e-05	4	1.0	0.0
20.8351	164.0909	0.355856	4	1.0	0.0
19.7861	162.3483	62.7041	0	0.839599683794	0.160400316206
20.9585	165.3407	77.640805	1	1.0	0.0
20.9627	165.407	77.696046	1	1.0	0.114847606504
20.9555	165.3661	78.675457	1	1.0	0.0
20.8205	164.1071	81.186847	4	1.0	0.0
20.8967	164.4385	132.592301	3	1.0	0.0
20.9153	164.4188	132.700402	3	1.0	0.0
20.9169	164.4542	132.844886	3	0.87386009907	0.12613990093
20.9991	165.436	151.182195	1	0.983029714965	0.0169702850347
20.3021	164.7852	193.209461	-1	0.0	0.7715779931
20.9037	164.4205	200.335015	3	1.0	0.0
20.9101	164.4323	200.367918	3	1.0	0.0
20.9069	164.3994	200.422857	3	0.974166269777	0.0258337302227
20.8473	165.3467	266.598164	1	0.768279482964	0.231720517036
20.8289	164.1061	269.464378	4	1.0	0.0
20.9848	164.5087	277.742701	3	0.334779125768	0.665220874232
20.9633	164.5356	277.985928	3	0.271835543245	0.728164456755
21.0335	164.6237	326.89895	-1	0.0	0.388629196082
20.9017	164.3595	326.898976	3	0.499221540823	0.500778459177
19.2039	165.1345	328.183761	2	1.0	0.0
20.9337	165.3339	342.1184	1	1.0	0.0
21.0595	165.3795	347.328067	1	0.783635639835	0.216364360165
20.3184	163.0706	348.413427	0	1.0	0.0
20.2457	163.1913	348.413473	0	1.0	0.0
20.1494	163.1928	348.413517	0	1.0	0.0
20.8861	164.4151	404.007944	3	0.903620537722	0.0963794622785
20.9156	165.3612	417.459939	1	1.0	0.0
20.9146	165.398	473.351739	1	1.0	0.114847606504
21.084	165.3524	474.271949	1	0.655359950848	0.344640049152
20.3227	163.032	502.273291	0	1.0	0.0
21.2713	164.0581	515.411442	-1	0.0	0.550567252607
20.912	164.3807	515.472181	3	0.694429887164	0.305570112836
20.9115	164.388	516.226294	3	0.639810611433	0.360189388567
20.9372	165.3192	521.558229	1	1.0	0.213871916507
20.8594	163.9952	550.148517	-1	0.0	0.286796959552
19.8727	162.2324	555.198947	0	0.798389769326	0.201610230674
21.429	163.9445	561.965462	-1	0.0	0.679720478297
20.8667	164.1971	592.907488	4	1.0	0.0
20.9179	165.404	597.084439	1	1.0	0.201931173048
