21.6701	286.6919	-7.1e-05	19	0.655565172781	0.344434827219
30.9025	279.6081	-599.915202	6	1.0	0.0
30.9099	279.6041	-599.887355	6	1.0	0.0
23.2343	277.8783	-599.820124	-1	0.0	0.0535592850549
30.9119	279.5939	-599.718343	6	0.820295923554	0.179704076446
27.1506	278.6137	-599.568377	51	1.0	0.0
27.1025	278.6014	-599.482134	51	0.700879207883	0.299120792117
27.1291	278.7033	-599.310534	-1	0.0	0.16117225277
31.1832	277.9916	-599.275993	14	1.0	0.0
22.0366	287.9399	-599.205718	26	0.495319794269	0.504680205731
31.1925	278.0365	-599.153603	14	0.303129863093	0.696870136907
27.1366	278.6081	-599.141947	51	1.0	0.0
13.2852	291.607	-599.139896	-1	0.0	0.471173193237
18.5855	290.2615	-598.429094	47	0.461952606103	0.538047393897
18.6103	290.2642	-598.24736	47	0.461952606103	0.538047393897
20.7908	282.0285	-597.848088	-1	0.0	0.615663780304
17.4543	290.4441	-595.149032	27	0.382540139294	0.617459860706
26.9323	278.0182	-593.352235	40	1.0	0.0
26.9398	278.0299	-593.0842	40	1.0	0.0
29.3619	278.5174	-591.26179	44	1.0	0.0
29.3681	278.5334	-591.214317	44	1.0	0.0
29.4865	278.4937	-591.214242	-1	0.0	0.00862133140757
29.3607	278.5061	-590.108726	44	1.0	0.0
18.1329	282.754	-588.542713	16	0.309965424326	0.690034575674
22.2214	281.4343	-584.619825	22	1.0	0.0
27.6173	278.3516	-580.474207	39	0.378555731127	0.621444268873
27.5201	278.3377	-580.12858	39	1.0	0.0
27.5241	278.3396	-579.99047	39	1.0	0.0
20.6641	287.7561	-576.935153	-1	0.0	0.21162068674
21.766	286.7136	-576.934636	19	0.597666996183	0.402333003817
22.1139	287.9586	-573.214288	26	1.0	0.0
22.097	288.0058	-573.172355	26	0.387587084485	0.612412915515
22.1084	287.9132	-573.156463	26	0.506230563912	0.493769436088
23.6787	296.0215	-572.628112	0	0.91687608501	0.0831239149903
27.1538	278.5654	-569.197281	51	1.0	0.0
27.1306	278.5762	-569.040136	51	1.0	0.0
27.1354	278.5873	-568.836863	51	1.0	0.420944359394
26.8913	278.0479	-568.740603	40	1.0	0.427884621749
27.5019	279.217	-567.353441	29	0.392172788137	0.607827211863
23.05	278.0014	-566.628494	30	1.0	0.0
23.0504	277.9799	-566.548975	30	1.0	0.0
23.99	294.0823	-564.354531	0	0.00932887742604	0.990671122574
13.3286	293.3426	-563.57582	3	1.0	0.0
13.3566	293.3407	-563.497827	3	0.820868654908	0.179131345092
18.4907	290.2015	-558.321466	47	1.0	0.0
29.9617	279.8909	-558.292969	11	0.338015389222	0.661984610778
26.8979	277.9836	-557.493827	40	1.0	0.101937637145
26.947	278.0077	-557.405227	40	1.0	0.405443318675
28.7723	278.8188	-556.65978	32	0.411498819821	0.588501180179
18.8167	290.1075	-556.142762	46	1.0	0.0
18.8417	290.1419	-555.580773	46	1.0	0.0
23.4271	277.5744	-553.219924	23	1.0	0.0
18.6265	290.1934	-552.979434	47	0.472541893312	0.527458106688
22.3922	279.78	-552.362043	35	1.0	0.0
18.0393	277.569	-548.460703	-1	0.0	0.804486398615
23.3035	278.2719	-546.665621	-1	0.0	0.863891995944
23.297	278.2483	-546.098554	-1	0.0	0.848705585551
29.5939	280.4551	-545.406999	12	1.0	0.0
22.5104	279.8772	-543.119885	34	1.0	0.0
22.2541	281.3897	-542.161227	22	0.371260467701	0.628739532299
22.2298	281.456	-542.110111	22	0.54815092582	0.45184907418
23.1764	278.0444	-538.522959	41	1.0	0.0
23.1648	278.0378	-538.443059	41	1.0	0.0
23.7085	296.0473	-535.524796	0	0.571504616974	0.428495383026
26.9139	277.9465	-535.476105	40	1.0	0.117276854957
26.8855	277.9778	-535.30514	40	1.0	0.0
26.8974	277.9744	-535.037449	40	1.0	0.0
23.1002	284.9827	-532.556124	20	1.0	0.0
23.0036	285.1664	-532.476012	20	0.105798399165	0.894201600835
17.4786	290.4863	-531.819737	27	0.247142160288	0.752857839712
17.5588	290.4912	-531.819725	27	0.198631353769	0.801368646231
23.1611	278.0507	-525.285472	-1	0.0	0.0567945369943
27.456	279.1444	-522.128581	29	0.259511022735	0.740488977265
26.9504	277.9178	-521.983083	40	1.0	0.0
27.4804	279.2448	-521.969352	29	0.217546773496	0.782453226504
29.7423	278.749	-520.56253	-1	0.0	0.0283625906187
23.1648	278.6883	-516.700315	-1	0.0	0.422198616097
22.4699	279.8564	-514.720512	34	0.761905187114	0.238094812886
18.6321	290.1866	-512.514983	47	0.459255481476	0.540744518524
