12.0038	265.1807	-8.7e-05	24	0.721028429163	0.278971570837
14.0511	266.3262	-599.717351	37	0.932158849415	0.0678411505854
24.3556	262.6361	-598.829528	6	0.677026629221	0.322973370779
17.5874	261.8094	-597.701674	-1	0.0	0.402354591102
16.0151	257.4173	-596.859975	13	0.711902666894	0.288097333106
23.0193	258.9711	-595.685299	20	1.0	0.0
19.7796	258.9795	-594.688691	33	1.0	0.0
15.362	257.0506	-594.302848	14	0.866121697752	0.133878302248
15.3512	257.004	-594.217077	14	0.271714661373	0.728285338627
7.7451	275.3402	-593.984465	8	0.750661204572	0.249338795428
13.6812	265.8745	-592.527421	59	1.0	0.0
13.6548	265.8343	-592.469935	59	1.0	0.0
13.6469	265.8752	-592.391372	59	0.991926242305	0.00807375769527
13.673	265.8501	-592.330514	59	1.0	0.0
13.6441	265.8003	-592.21819	59	0.539618651841	0.460381348159
13.6499	265.8394	-592.180114	59	0.923560185634	0.0764398143661
17.4739	258.2459	-592.132356	17	1.0	0.236735746929
13.6163	265.7514	-591.967147	59	0.415298265746	0.584701734254
17.512	258.2345	-591.842097	17	1.0	0.0456098012778
20.173	260.0342	-591.340246	60	0.719746680293	0.280253319707
17.637	261.9095	-591.050734	72	1.0	0.36060639151
7.8606	274.9523	-590.69254	8	0.0665200884555	0.933479911545
18.0504	260.3379	-590.155288	43	0.976881582891	0.0231184171088
6.7087	269.1342	-587.124769	21	1.0	0.0
15.7002	260.4305	-585.738309	36	0.739422040771	0.260577959229
12.0948	265.1615	-583.562597	24	0.422241028926	0.577758971074
11.8946	265.0768	-582.257086	24	0.291139004582	0.708860995418
11.9014	265.0901	-582.219558	24	0.343186552425	0.656813447575
22.84	259.5644	-581.468542	39	1.0	0.585947860114
17.4279	261.8184	-581.112829	70	1.0	0.0
17.3848	261.7993	-580.96799	70	0.799004422814	0.200995577186
17.1234	261.1644	-580.741555	65	1.0	0.0
14.6326	266.631	-580.698852	53	0.975845602122	0.0241543978784
14.6365	266.616	-580.665578	53	1.0	0.549207832909
14.622	266.5904	-580.646585	53	1.0	0.0739208704904
14.6091	266.6118	-580.601858	53	0.911939897586	0.0880601024139
11.1901	274.7373	-580.282097	18	1.0	0.0
10.0915	270.9777	-579.319706	28	1.0	0.268776435484
6.0648	272.3718	-576.833354	1	1.0	0.0
6.0645	272.3692	-576.787496	1	0.862404204113	0.137595795887
16.4911	261.192	-574.829093	66	0.415474892277	0.584525107723
20.0846	258.5012	-574.559915	30	1.0	0.1565687447
20.0999	258.5253	-574.504907	30	1.0	0.0595306265577
20.1018	258.5325	-574.469701	30	1.0	0.0
10.1358	270.9238	-573.115794	28	1.0	0.0
9.9246	270.9619	-573.115661	28	0.343994500461	0.656005499539
10.1356	270.8723	-573.008978	28	1.0	0.0
10.1497	270.9395	-572.954355	28	1.0	0.0
10.1599	270.9434	-572.820211	28	1.0	0.0142221818153
10.025	270.9302	-572.820211	28	0.703140463475	0.296859536525
15.971	271.0779	-572.788816	4	1.0	0.0
16.0032	271.0395	-572.641062	4	0.780296566746	0.219703433254
15.9933	271.0765	-572.477172	4	1.0	0.0
10.1752	270.6958	-572.157592	28	0.382890627472	0.617109372528
24.4006	262.5896	-571.928924	6	1.0	0.298484635001
24.4115	262.611	-571.849621	6	1.0	0.0752440413225
24.3733	262.5587	-571.811556	6	1.0	0.0
18.5692	261.3752	-571.718662	62	0.467164131648	0.532835868352
20.05	259.8351	-570.415566	57	0.508026905104	0.491973094896
18.0103	260.1931	-567.860818	44	1.0	0.0
24.4127	262.6027	-567.258639	6	1.0	0.0
24.5148	262.6494	-567.189115	6	1.0	0.0
24.4159	262.6025	-567.145123	6	1.0	0.0
10.3201	271.9807	-567.137579	40	1.0	0.0
24.4353	262.6447	-567.08316	6	0.900098555142	0.099901444858
24.4359	262.6127	-566.837134	6	1.0	0.0752440413225
24.3146	262.7071	-566.772835	6	0.335243563909	0.664756436091
