10.1764	113.6286	0.000167	19	0.824676365232	0.175323634768
4.4978	114.5566	-594.275479	8	1.0	0.0
3.672	116.0159	-594.012436	27	1.0	0.0
3.6678	116.0392	-593.952881	27	1.0	0.0
3.6598	115.9261	-593.761311	27	1.0	0.130326696766
6.5114	116.8948	-593.761028	-1	0.0	0.211511746564
3.6633	116.0364	-593.640124	27	1.0	0.0
5.5527	117.1716	-590.92621	24	0.617022995206	0.382977004794
11.5318	115.5436	-589.419162	4	1.0	0.0
11.4883	115.5751	-589.375089	4	0.703736196634	0.296263803366
10.7792	107.5791	-585.11497	0	1.0	0.0
4.2869	113.4653	-583.022901	7	1.0	0.0
6.2852	106.5869	-582.090053	-1	0.0	0.125859816914
10.1583	113.8974	-576.92599	-1	0.0	0.187962646146
10.1701	113.9156	-576.859629	-1	0.0	0.187962646146
10.1773	113.8739	-576.754241	-1	0.0	0.187962646146
5.5607	117.1863	-567.071465	24	0.725670333934	0.274329666066
15.5768	107.675	-566.30766	23	1.0	0.0
20.9883	110.1848	-564.064462	2	0.118799171046	0.881200828954
20.8031	109.9377	-564.020943	2	0.392086119745	0.607913880255
3.6794	115.968	-562.293262	27	1.0	0.0
3.6393	115.9273	-562.200701	27	0.887621217323	0.112378782677
11.5346	115.542	-561.346132	4	0.927056504182	0.0729434958185
11.4143	107.6718	-558.161417	0	0.48995459145	0.51004540855
20.9564	109.9491	-557.504551	2	0.560797830907	0.439202169093
20.9088	109.8747	-557.437254	2	1.0	0.0
15.0072	108.4951	-555.378312	14	1.0	0.0
14.9786	108.5016	-548.666385	14	1.0	0.0
11.5406	115.5593	-537.356077	4	1.0	0.0
3.9354	116.0882	-532.821072	29	1.0	0.0
3.6627	115.9875	-524.88934	27	1.0	0.0
15.5189	107.8052	-524.143799	23	1.0	0.0458496684328
11.1936	115.7128	-515.045365	4	0.101598888744	0.898401111256
11.1741	115.7127	-514.962794	4	0.0980504566044	0.901949543396
14.9515	108.5333	-512.673085	14	1.0	0.0
10.1714	113.7125	-508.568245	18	0.615679260103	0.384320739897
4.3314	113.5237	-500.684408	7	1.0	0.0501729645196
14.9587	108.4569	-499.736466	14	0.965491566484	0.0345084335157
5.3089	115.4698	-495.110874	9	1.0	0.0
8.9906	117.2933	-494.682742	5	1.0	0.0
3.6948	115.966	-494.073693	27	1.0	0.0
3.6886	116.0048	-493.956286	27	1.0	0.218550113704
2.5588	114.9402	-483.532062	-1	0.0	0.0420906357231
3.6751	115.8728	-482.45829	27	0.709952297283	0.290047702717
4.4063	117.2535	-478.001287	-1	0.0	0.0233581897677
10.2106	113.6098	-475.721262	19	0.515903431389	0.484096568611
4.3419	113.5561	-475.68425	7	1.0	0.0
2.4018	115.7104	-473.973188	11	1.0	0.0
11.4914	115.5457	-468.389979	4	1.0	0.0
3.7134	115.9588	-462.223712	27	1.0	0.0
3.66	115.9564	-462.166269	27	1.0	0.0
12.1318	104.6004	-460.994471	1	1.0	0.0
21.0081	109.8976	-453.332342	2	1.0	0.0
21.009	109.9002	-453.276755	2	1.0	0.0
21.0039	109.7848	-452.918131	2	0.379518964042	0.620481035958
3.9268	116.0574	-447.936626	29	0.660991723205	0.339008276795
3.8912	116.0869	-447.640507	29	0.58055205933	0.41944794067
3.9429	116.0406	-447.546806	29	0.52875011806	0.47124988194
3.9338	116.0147	-447.541882	-1	0.0	0.0694203116491
14.0255	109.1819	-445.496348	-1	0.0	0.0690023961402
3.6945	115.968	-438.952004	27	1.0	0.0
19.2559	109.4912	-438.82397	3	1.0	0.0
19.3591	109.6184	-438.762129	3	1.0	0.0
19.2624	109.521	-438.700645	3	1.0	0.0
4.4608	114.5418	-435.042777	8	1.0	0.0
15.9739	105.6331	-430.704835	6	1.0	0.0
3.644	115.9718	-430.426566	27	1.0	0.0
3.6631	115.9931	-430.309389	27	1.0	0.0
3.6655	115.9744	-430.222387	27	1.0	0.0
12.2066	104.6181	-429.942082	1	1.0	0.0
5.7441	117.1134	-426.946627	24	0.565519431094	0.434480568906
5.763	117.0754	-426.868125	24	0.519672931046	0.480327068954
4.9948	117.0256	-422.381507	25	0.207993311532	0.792006688468
4.8873	117.0459	-422.251293	25	0.163868100253	0.836131899747
3.662	115.9734	-419.357246	27	1.0	0.0
3.7177	115.9788	-419.253543	27	1.0	0.120530454862
14.9771	108.5102	-417.105211	14	1.0	0.0
4.327	113.4774	-412.143781	7	1.0	0.0
4.2869	113.4785	-412.053325	7	1.0	0.0
4.3157	113.5821	-412.005737	7	1.0	0.0805974862987
15.5246	107.7344	-411.517228	23	1.0	0.0
15.4945	107.7891	-411.478395	23	1.0	0.102525526585
15.5319	107.7045	-411.459826	23	1.0	0.0
15.5574	107.857	-411.415213	23	1.0	0.481938281329
15.4948	107.7874	-411.349113	23	1.0	0.481938281329
3.6608	116.0126	-411.247933	27	1.0	0.0
10.1433	113.9369	-409.489901	-1	0.0	0.187962646146
5.1103	118.172	-407.072496	16	0.289989947032	0.710010052968
10.2089	113.536	-405.099501	19	0.211332021008	0.788667978992
10.2073	113.5842	-405.099469	19	0.443944466011	0.556055533989
10.1934	113.6006	-405.034751	19	0.637836110518	0.362163889482
10.1885	113.6069	-405.014264	19	0.838995844284	0.161004155716
2.6448	115.0922	-401.048728	12	0.637580395459	0.362419604541
3.7109	115.9996	-395.634744	27	0.910389711053	0.0896102889469
10.7407	107.4187	-393.945946	0	1.0	0.0
3.6729	115.9428	-391.378443	27	1.0	0.149585854203
3.8322	116.0352	-390.155767	28	1.0	0.0
