-2.4865	23.5893	-537.80055	20	1.0	0.0
-2.9608	24.2074	-537.615755	-1	0.0	0.26696980777
-1.8604	23.515	-537.332252	25	1.0	0.0
-2.3488	23.7254	-535.582413	-1	0.0	0.193405926694
-3.4361	23.8505	-531.05365	22	1.0	0.0
0.4981	21.0605	-530.638903	19	1.0	0.0
0.3805	21.21	-527.685126	19	0.317445934574	0.682554065426
-1.9561	23.4754	-526.213016	25	0.525162366384	0.474837633616
0.4687	21.1037	-525.773122	19	0.746347407102	0.253652592898
3.8165	29.2225	-524.705942	8	1.0	0.0
6.6342	28.3249	-524.69106	12	0.58064973202	0.41935026798
-4.1947	23.4424	-522.925271	6	1.0	0.0279156153453
0.4962	21.0498	-520.49611	19	1.0	0.0
-2.9892	24.0946	-518.550147	-1	0.0	0.210555364781
5.0222	28.4594	-515.471041	9	1.0	0.0
5.0741	28.4285	-515.470996	9	1.0	0.0
-1.9162	23.5591	-515.341077	25	0.847441744107	0.152558255893
0.4022	21.0534	-513.467223	19	1.0	0.0
0.2959	21.157	-513.467192	19	0.387883538994	0.612116461006
-1.8184	23.567	-509.766889	25	1.0	0.0
-3.4873	23.8439	-509.034811	22	0.82326687009	0.17673312991
-3.0808	23.9437	-505.977735	23	1.0	0.0
0.4878	21.0372	-504.740898	19	1.0	0.0735418352795
0.4863	21.0229	-504.505648	19	1.0	0.0305375273938
-1.9191	23.5362	-501.279812	25	1.0	0.0
-2.573	23.3547	-493.108137	16	0.800532991462	0.199467008538
5.2182	28.7475	-491.873499	9	0.630822567975	0.369177432025
0.4805	21.1814	-491.339638	19	0.43890419201	0.56109580799
0.4714	21.1257	-491.265261	19	0.86986207369	0.13013792631
0.4597	21.1362	-491.150998	19	0.86986207369	0.13013792631
4.9832	28.3599	-490.001953	9	1.0	0.0
-2.1872	22.9038	-484.142887	13	1.0	0.0
-1.7933	23.566	-483.105289	25	0.928476420741	0.0715235792589
8.0206	14.1922	-481.708249	2	1.0	0.0
-3.4655	23.8501	-480.080775	22	1.0	0.0
-3.3968	23.9151	-479.789177	22	0.738379209533	0.261620790467
4.7903	14.33	-478.708404	4	1.0	0.0
0.5025	21.0056	-478.513311	19	0.822249513222	0.177750486778
6.6534	28.2609	-471.220341	12	0.994779178604	0.00522082139599
6.6043	28.2556	-471.023109	12	0.994779178604	0.00522082139599
0.4219	21.1482	-463.325797	19	0.738100720145	0.261899279855
6.7483	28.5108	-461.962235	11	1.0	0.0
0.0035	21.1165	-459.847855	18	0.564612341337	0.435387658663
-1.9713	20.5052	-459.748081	7	0.212517260504	0.787482739496
-1.9124	23.5231	-455.75817	25	1.0	0.0
-3.4939	23.7741	-455.735382	-1	0.0	0.105395699493
-2.1771	22.9067	-452.663934	13	0.941370002975	0.0586299970252
-2.1818	22.9244	-452.554799	13	0.666516084246	0.333483915754
0.5488	21.0158	-451.766398	19	0.570589493389	0.429410506611
0.5053	21.0467	-451.62133	19	1.0	0.0
0.2007	17.9526	-450.702957	0	0.664183638985	0.335816361015
0.2362	17.8737	-450.590025	0	1.0	0.0
0.2421	17.8844	-450.419659	0	1.0	0.0
6.3203	13.0069	-449.095142	5	0.941235222939	0.0587647770606
6.3366	13.0107	-448.958945	5	0.943740500213	0.0562594997866
-2.1624	23.583	-447.061569	24	1.0	0.0
-2.2542	23.6562	-446.999404	21	1.0	0.0
-2.1729	23.5752	-446.870297	24	1.0	0.0
-1.8499	23.6316	-442.879993	-1	0.0	0.17613262487
0.3536	21.1946	-442.005659	19	0.348827597309	0.651172402691
0.5231	21.057	-435.729677	19	1.0	0.0254255904604
3.3387	21.7044	-435.213616	3	1.0	0.0
3.3876	21.6581	-435.15565	3	1.0	0.0
0.3628	21.3117	-433.750983	15	1.0	0.0
0.421	21.0199	-428.882079	19	1.0	0.0
-1.8455	23.4543	-418.39917	25	0.684548416773	0.315451583227
-4.1627	23.5223	-415.046712	6	1.0	0.0
4.0001	29.5816	-413.472406	8	1.0	0.0
-1.92	23.5802	-409.676771	25	0.847441744107	0.152558255893
-1.8379	23.467	-407.838137	25	1.0	0.0
-2.4306	24.0894	-405.949627	10	0.920809903397	0.0791900966032
-2.3034	24.2242	-405.798089	10	0.526643167625	0.473356832375
-3.5548	23.8309	-401.273164	-1	0.0	0.217097668642
0.3545	21.0996	-401.163727	19	0.928409918154	0.0715900818456
-3.2335	23.933	-400.983562	23	1.0	0.0
-3.2299	24.0955	-397.414156	17	1.0	0.0
-3.2292	24.1206	-396.119379	17	0.732629114305	0.267370885695
4.0037	29.7845	-394.393824	-1	0.0	0.109735901844
-4.1559	23.4757	-393.795976	6	1.0	0.0
0.3985	21.1042	-391.127599	19	0.86986207369	0.13013792631
0.3783	21.0835	-391.02725	19	1.0	0.142837911844
0.3796	21.1353	-390.983182	19	0.738100720145	0.261899279855
6.6321	28.2924	-388.835362	12	0.969802279189	0.0301977208108
0.4996	21.0532	-387.155287	19	1.0	0.0
0.397	21.0684	-386.040515	19	1.0	0.0
-1.7595	23.5535	-384.214178	25	0.924705273801	0.0752947261988
6.2846	28.4253	-380.568461	-1	0.0	0.194249801632
-3.401	23.8886	-380.499985	22	1.0	0.0
-1.8311	23.557	-380.24293	25	1.0	0.119544391899
-3.4182	23.8784	-380.103346	22	1.0	0.0
0.4992	21.1408	-377.22108	19	0.86986207369	0.13013792631
-3.4262	23.8787	-367.330023	22	1.0	0.0
0.4664	21.1508	-365.33673	19	0.816257938393	0.183742061607
-2.7316	23.7034	-364.697699	-1	0.0	0.249095778313
-3.2528	24.0911	-362.453084	17	1.0	0.0
-3.2237	24.1036	-362.340757	17	1.0	0.0
-1.5734	23.815	-360.262969	-1	0.0	0.275972671773
-1.9103	23.6499	-359.784361	-1	0.0	0.255765541691
-1.5676	23.7233	-359.032819	-1	0.0	0.102084433237
-1.7815	23.5253	-355.168002	25	1.0	0.0
0.5066	21.0255	-349.509608	19	0.951635737041	0.048364262959
-2.1122	20.9544	-347.07143	7	0.291429872822	0.708570127178
0.015	21.0885	-346.24133	18	1.0	0.0
-1.8539	23.4931	-346.096145	25	1.0	0.0
-2.1589	23.6453	-345.798564	21	0.899296024204	0.100703975796
-1.8365	23.4832	-340.896171	25	1.0	0.0
-3.2845	24.1116	-338.647009	17	0.677659125531	0.322340874469
6.5258	28.3282	-338.254296	12	0.426538757789	0.573461242211
5.0072	17.4715	-336.433778	1	0.663474399745	0.336525600255
5.0437	17.6025	-336.43374	1	1.0	0.0
3.8387	29.1811	-335.436164	8	1.0	0.0
-1.8503	23.2351	-322.731109	-1	0.0	0.206304440237
3.4538	21.2483	-320.562398	3	0.127407157555	0.872592842445
3.3239	21.5029	-320.562339	3	0.283972018106	0.716027981894
-1.8193	23.4795	-313.508988	25	1.0	0.0
6.3815	28.1591	-309.129289	12	0.234885956826	0.765114043174
-1.9689	23.5391	-304.503185	25	0.764323946482	0.235676053518
-1.8972	23.4323	-304.444918	-1	0.0	0.0244946055328
-2.4279	23.7032	-302.767887	-1	0.0	0.24088286937
0.4101	21.0649	-301.383534	19	1.0	0.0
0.599	21.6295	-298.042427	14	0.95128170155	0.0487182984496
0.6035	21.4991	-297.881832	14	0.711320843529	0.288679156471
0.7921	21.5389	-297.808006	-1	0.0	0.092534521138
-3.2479	24.0943	-295.127647	17	1.0	0.0
-1.9692	23.5065	-291.798516	25	0.665824458511	0.334175541489
0.4476	21.0999	-285.515211	19	0.754166754613	0.245833245387
0.4446	21.0757	-284.98382	19	0.754166754613	0.245833245387
6.7669	28.0645	-280.115482	12	0.290305872776	0.709694127224
6.763	28.1591	-280.115418	12	0.330649289344	0.669350710656
-3.4564	23.902	-277.428704	22	0.719638823222	0.280361176778
-3.4819	23.7907	-272.686286	22	0.685436632068	0.314563367932
0.0154	21.0678	-272.136866	18	1.0	0.0
-2.9774	24.1814	-272.050258	-1	0.0	0.210555364781
-3.1946	24.0162	-269.542902	-1	0.0	0.135119345864
-3.0922	23.9439	-267.081033	23	1.0	0.0
0.4517	21.1229	-266.101385	19	0.86986207369	0.13013792631
-0.0673	21.1717	-263.085252	-1	0.0	0.0935844047402
0.216	17.9282	-257.915422	0	0.790964881027	0.209035118973
4.8404	14.3231	-252.262577	4	1.0	0.0
4.8175	14.2884	-252.241038	4	1.0	0.0
-3.3738	23.8906	-251.741675	22	0.976305492708	0.0236945072923
-2.0189	21.329	-251.074947	7	1.0	0.0
0.453	20.889	-248.855421	-1	0.0	0.222369416378
0.5927	21.1928	-248.855292	-1	0.0	0.104783376597
0.477	20.9686	-248.807256	19	0.728002556758	0.271997443242
6.8155	28.5424	-238.978592	11	1.0	0.0
6.8394	28.4987	-238.918333	11	1.0	0.0
-3.3994	23.9116	-237.940823	22	0.812446667563	0.187553332437
-1.6939	23.9606	-230.30969	-1	0.0	0.244975526577
6.2979	28.4452	-229.483664	-1	0.0	0.225851736444
0.492	21.1333	-229.341416	19	0.843376893793	0.156623106207
-1.5832	23.7037	-228.198123	-1	0.0	0.102084433237
-4.3162	23.3618	-225.762044	6	1.0	0.0
0.3427	21.3987	-223.076204	-1	0.0	0.00829007246834
-3.1922	23.9655	-222.900028	23	0.844119769247	0.155880230753
-4.1	23.4773	-220.552022	6	1.0	0.0
-1.8708	23.5478	-215.455914	25	1.0	0.152480690552
5.034	17.5589	-212.120714	1	1.0	0.0
6.692	28.143	-203.053212	12	0.513843831634	0.486156168366
6.6632	28.2391	-203.053157	12	0.994779178604	0.00522082139599
-1.8978	20.5421	-202.303439	7	0.226815344961	0.773184655039
6.615	28.1979	-202.143954	12	1.0	0.0
-3.3214	23.9126	-199.353061	22	0.514217232195	0.485782767805
-2.303	24.0194	-191.185901	10	1.0	0.0
-2.251	24.2554	-191.185791	-1	0.0	0.160056189062
-2.158	24.2966	-191.048204	-1	0.0	0.0171221803088
0.0308	21.0905	-187.847708	18	1.0	0.0
0.3828	21.0859	-186.525458	19	1.0	0.142837911844
0.3678	21.095	-186.487821	19	1.0	0.142837911844
-3.0487	23.9492	-185.678755	23	1.0	0.252726316971
-3.2102	24.0911	-180.400157	17	1.0	0.0
0.4691	21.0297	-179.218753	19	1.0	0.107510726166
6.1162	13.2479	-179.153552	5	1.0	0.0
6.1245	13.3044	-179.067757	5	1.0	0.0
0.456	21.0114	-178.863044	19	1.0	0.03920775576
-3.4715	23.8304	-177.521017	22	1.0	0.0
-3.4364	23.8089	-177.450342	22	0.863447413922	0.136552586078
6.8927	28.4809	-167.138988	11	1.0	0.0
0.3796	21.0342	-161.906807	19	0.727785026239	0.272214973761
-2.5006	23.6256	-160.525831	20	0.983166055126	0.0168339448744
0.5925	21.5719	-158.554971	14	1.0	0.0
0.5637	21.6647	-158.554932	14	0.584393579733	0.415606420267
-3.3737	23.8092	-155.440886	22	0.963033992632	0.0369660073675
-3.4575	23.8139	-148.377435	22	0.867674610293	0.132325389707
-1.7839	23.543	-146.336704	25	1.0	0.0726135127404
-1.7843	23.5429	-146.247924	25	1.0	0.0849461265244
4.7515	28.9216	-144.839497	9	0.605976222344	0.394023777656
0.0912	21.1885	-143.556157	-1	0.0	0.257468958554
6.6372	28.2642	-141.494671	12	0.970149470115	0.0298505298852
6.5757	28.2113	-141.255722	12	1.0	0.0
6.6028	28.2132	-141.152151	12	1.0	0.0
0.4189	20.8909	-139.271526	-1	0.0	0.23818288758
0.2714	21.0096	-139.271497	-1	0.0	0.0783008931693
0.3549	21.0754	-139.27144	19	0.886189086177	0.113810913823
4.9852	17.7053	-137.024365	1	1.0	0.0
-4.2534	23.3839	-132.452507	6	1.0	0.0
-3.06	23.9411	-126.021075	23	1.0	0.138459499453
-3.0952	23.9375	-125.975441	23	1.0	0.0
8.0214	14.257	-121.686829	2	1.0	0.0
-2.8777	23.9271	-119.95863	-1	0.0	0.226167828604
-3.0859	23.9522	-118.237264	23	1.0	0.0
-3.1165	23.9389	-107.017823	23	1.0	0.289226609163
6.5954	28.3648	-105.977534	12	0.36751233042	0.63248766958
-3.3566	23.8584	-102.78126	22	0.665525118768	0.334474881232
5.0277	28.625	-102.516384	9	0.993225904732	0.0067740952681
4.976	28.6395	-102.475424	9	1.0	0.0
6.7488	11.8246	-101.045613	-1	0.0	0.163878853419
-1.8216	23.4396	-100.82949	25	0.621413788017	0.378586211983
-1.7871	23.4657	-100.702039	25	0.902321865669	0.0976781343309
0.448	21.3145	-98.519023	15	1.0	0.0
-3.4012	23.7828	-95.568315	22	0.897310050872	0.102689949128
-2.4962	23.9815	-95.244282	10	1.0	0.0
-1.9462	23.7021	-84.580387	-1	0.0	0.0852695577818
5.0137	17.6952	-75.790306	1	1.0	0.0
0.409	21.2948	-71.486712	15	1.0	0.0
-1.7587	23.5347	-70.155176	25	1.0	0.0180780707905
0.2853	21.0707	-70.025817	19	0.405605384527	0.594394615473
0.2948	21.0765	-69.802916	19	0.484455066016	0.515544933984
4.8663	14.239	-64.597224	4	0.736500272196	0.263499727804
4.8467	14.2971	-64.485711	4	1.0	0.0
-1.861	23.5345	-57.341274	25	1.0	0.0
8.0545	25.5513	-54.420994	-1	0.0	0.800334913236
-3.2177	23.9439	-47.684811	23	1.0	0.0
0.3589	21.1287	-46.6223	19	0.769269826889	0.230730173111
0.4049	21.1347	-46.531964	19	0.782419043491	0.217580956509
8.0329	14.2239	-46.185919	2	1.0	0.0
0.2087	18.0433	-43.89024	0	0.354380179001	0.645619820999
-3.448	23.9026	-43.246983	22	0.77025686183	0.22974313817
-2.4275	23.6805	-37.707962	-1	0.0	0.111037444371
-1.8128	23.499	-29.028049	25	0.984341329758	0.0156586702416
-1.5294	23.659	-21.668482	-1	0.0	0.102084433237
4.7818	13.1416	-13.70135	5	0.360719473148	0.639280526852
-2.5374	23.3312	-11.191606	16	0.328098579875	0.671901420125
0.5177	21.0265	-7.641357	19	0.968735047879	0.0312649521206
-3.1041	24.0433	-7.166863	17	0.298487666871	0.701512333129
0.1713	21.0771	-4.87035	19	0.296104389101	0.703895610899
-1.8559	23.2291	-2.6e-05	-1	0.0	0.206304440237
0.4614	20.9831	6.503044	19	1.0	0.0418942216738
6.1441	13.2581	17.631793	5	1.0	0.0
0.5803	21.6159	21.107934	14	1.0	0.0
0.5699	21.5662	21.208758	14	1.0	0.0
0.4601	21.0011	23.137519	19	1.0	0.00140358843627
4.6848	28.8937	23.746325	9	0.603557646092	0.396442353908
-4.1569	23.5274	24.340466	6	1.0	0.0
-3.0258	23.9332	26.715253	23	0.771683810717	0.228316189283
0.4295	21.1184	28.36824	19	0.86986207369	0.13013792631
-2.3326	23.4432	30.95407	20	1.0	0.0
8.13	14.2529	31.497835	2	0.966779658865	0.0332203411349
8.0508	14.1991	31.603859	2	1.0	0.0
-3.3805	23.8546	34.065211	22	0.79556471621	0.20443528379
-2.439	23.9525	34.51797	10	1.0	0.0
-2.4531	24.0418	34.518029	10	1.0	0.0
6.5847	28.2413	35.783805	12	0.905024187325	0.0949758126746
0.2304	17.8397	37.800519	0	1.0	0.0
0.2881	21.3886	39.056614	-1	0.0	0.118602635562
0.3814	21.302	39.247395	15	1.0	0.0
-3.365	23.8307	41.593103	22	0.796628713764	0.203371286236
-3.4059	23.8394	42.005075	22	1.0	0.01740120703
0.6114	21.5941	42.689716	14	1.0	0.0
0.7572	21.3076	43.380892	-1	0.0	0.273848443008
0.759	21.012	53.826157	-1	0.0	0.238238346107
-2.2515	23.646	54.820501	21	1.0	0.0
-2.2993	23.6522	54.852208	21	1.0	0.0
-2.2654	23.6344	54.909818	21	1.0	0.0
-1.8458	23.5384	55.259137	25	1.0	0.0
-3.267	23.9645	56.368122	23	0.705949942928	0.294050057072
-1.879	23.2237	58.296835	-1	0.0	0.240423104193
0.3435	21.1139	60.066813	19	0.813831651302	0.186168348698
-1.6419	23.7091	60.117024	-1	0.0	0.102084433237
6.6981	11.8035	60.39774	-1	0.0	0.174868710995
-3.0801	23.9494	61.352623	23	1.0	0.0
-3.0819	23.962	61.473087	23	1.0	0.250875298618
-2.7939	23.6031	61.975128	-1	0.0	0.207316055454
-3.5511	23.8867	64.046692	-1	0.0	0.252129053797
-2.2182	22.8512	64.198838	13	0.790518395934	0.209481604066
-2.2076	22.8647	64.266958	13	1.0	0.0
-2.238	22.9824	64.707603	13	0.36558016637	0.63441983363
3.8369	29.3372	70.371317	8	1.0	0.0
0.5229	21.3478	71.173749	15	0.992626283114	0.00737371688573
0.4293	21.0465	72.418508	19	1.0	0.0
0.4303	21.0121	72.503784	19	1.0	0.0
0.6333	21.0583	73.986045	-1	0.0	0.0376036559173
-2.8642	23.8763	78.826385	-1	0.0	0.391933564954
-1.891	23.5712	81.462596	25	0.762879913356	0.237120086644
-1.8947	23.5756	81.610358	25	0.789334990846	0.210665009154
-2.4228	23.5121	82.241505	20	1.0	0.0
-1.7665	23.5217	83.721914	25	1.0	0.0
-3.321	23.8471	84.627736	22	0.615437424518	0.384562575482
-3.2425	23.9325	85.967374	23	1.0	0.211477684057
-3.4455	23.8316	87.651447	22	1.0	0.0
8.0173	14.2186	88.248165	2	1.0	0.0
-2.0435	23.5948	95.476237	25	0.46873026853	0.53126973147
-3.4116	23.8154	97.673686	22	0.867674610293	0.132325389707
-3.164	23.829	99.661431	-1	0.0	0.0300815071708
-3.404	23.8768	100.740615	22	1.0	0.0
-1.9042	23.224	104.723229	-1	0.0	0.243423310203
0.4326	21.0132	107.260389	19	1.0	0.0
-1.9285	23.4223	112.498949	-1	0.0	0.261944218306
-1.9381	23.4982	112.498997	25	0.912511317973	0.0874886820268
-4.2942	23.3641	121.568538	6	1.0	0.0
-4.3099	23.3732	122.107232	6	1.0	0.0
-1.8452	23.5357	123.252568	25	1.0	0.0
-3.4335	23.8801	127.755145	22	1.0	0.0
-3.4572	23.8832	127.869981	22	1.0	0.195463980331
-1.9761	23.5087	128.160196	25	0.63522579101	0.36477420899
-3.4109	23.8424	140.510429	22	1.0	0.00177365398004
-3.0627	23.9227	142.24835	23	1.0	0.359058758102
-1.8225	23.488	143.663489	25	1.0	0.0
0.4141	21.0707	150.718858	19	1.0	0.0
4.8267	13.036	153.376874	5	0.355169566534	0.644830433466
-1.9109	23.508	159.729003	25	1.0	0.0
-1.8913	23.5072	159.82292	25	1.0	0.0195270823255
-1.811	23.5549	163.090951	25	1.0	0.0
-1.3448	23.5862	166.487388	-1	0.0	0.0404054732633
-3.4443	23.8397	167.323168	22	1.0	0.0
-4.0494	23.4132	167.866611	6	1.0	0.0
0.4163	20.9924	169.495794	19	1.0	0.139626339642
0.4313	21.0481	169.530954	19	1.0	0.0169116825762
0.433	20.9911	170.172969	19	1.0	0.0
-2.1572	21.452	170.741002	7	0.520845833899	0.479154166101
0.3654	21.1008	173.061689	19	1.0	0.142837911844
0.3607	21.1423	173.24357	19	0.782419043491	0.217580956509
-3.4049	23.7593	174.981452	22	0.705695198001	0.294304801999
-3.24	23.9372	175.208025	23	1.0	0.138203658234
6.6221	28.278	177.804704	12	0.994779178604	0.00522082139599
0.3328	21.1597	181.764425	19	0.540877317102	0.459122682898
-1.8169	23.5724	182.344918	25	1.0	0.158630266987
-0.0327	21.0062	185.290429	18	0.625509669555	0.374490330445
-1.8552	23.5421	189.434828	25	1.0	0.0
-3.2209	23.8867	189.935638	-1	0.0	0.0511922524741
0.1386	17.8296	190.70523	0	0.916768922641	0.0832310773589
0.2017	17.8523	191.204819	0	1.0	0.0
0.5029	21.3442	193.084025	15	1.0	0.0
6.7042	28.0148	195.497013	12	0.213990667235	0.786009332765
6.7036	28.2366	195.497124	12	0.651149428079	0.348850571921
-2.0547	23.5607	205.472395	-1	0.0	0.136659650235
-3.1513	23.8213	205.649041	-1	0.0	0.143423834236
0.4524	20.9905	206.369336	19	1.0	0.0
-3.1783	23.938	207.756767	23	1.0	0.0
6.6821	28.2829	208.278188	12	0.897519005809	0.102480994191
6.6083	28.1339	208.977346	12	0.637104372691	0.362895627309
-2.7705	24.228	212.634257	-1	0.0	0.481931697799
-2.8129	24.2163	212.834558	-1	0.0	0.373778030351
4.5566	28.9904	213.405418	8	0.999150276364	0.000849723636012
0.6811	21.3735	215.464353	-1	0.0	0.00918488839447
0.6485	21.5729	215.464426	14	1.0	0.0
-1.7491	23.4923	216.810569	25	1.0	0.0
-2.4821	23.9828	219.962513	10	1.0	0.0
6.1004	13.3516	225.148114	5	1.0	0.0
-2.4704	23.542	226.970707	20	1.0	0.0
-2.1217	23.5508	227.069047	24	1.0	0.0
-3.1162	24.6848	227.200204	-1	0.0	0.440738961508
-2.4839	23.54	227.260458	20	1.0	0.0
4.9913	17.5801	228.907449	1	1.0	0.0
-3.2577	24.017	231.289871	-1	0.0	0.233413013101
-3.1624	23.7553	231.450131	-1	0.0	0.0303338103087
-3.1609	23.9341	231.450242	23	1.0	0.257256698892
0.4486	20.9809	232.126029	19	1.0	0.0
-2.6003	23.3056	233.64638	16	0.284272852139	0.715727147861
-4.0499	23.4098	234.877602	6	1.0	0.0
0.4042	21.0262	239.927041	19	0.951763696218	0.0482363037818
-2.0637	21.267	240.629798	7	1.0	0.0
-2.0771	21.3634	240.793303	7	1.0	0.0
6.3857	13.146	242.779065	5	1.0	0.0
-3.3225	23.7912	247.72398	22	0.806191772427	0.193808227573
-1.802	23.6001	248.133865	25	0.565617259004	0.434382740996
-0.0903	21.3039	257.062149	-1	0.0	0.502645566115
-2.3237	23.4384	258.616911	-1	0.0	0.0437195662964
7.9995	14.359	264.42378	2	0.460590392183	0.539409607817
3.3895	21.6844	266.897913	3	1.0	0.0
0.2017	17.792	269.217301	0	1.0	0.0
-3.1231	23.9862	272.161158	23	0.586687504178	0.413312495822
-1.7215	23.4822	272.331303	25	1.0	0.0
-4.0408	23.4332	277.189465	6	1.0	0.207886404862
6.5962	28.183	279.23	12	0.911577440912	0.0884225590881
-3.1964	23.9435	281.663218	23	1.0	0.216937458194
-1.9087	23.534	285.104241	25	0.962837367964	0.0371626320364
-1.8224	23.5411	294.519366	25	1.0	0.0
-3.3582	23.8063	294.602569	22	0.811390333338	0.188609666662
7.7902	14.0738	296.698159	2	0.334363744708	0.665636255292
0.4648	20.9698	297.197482	19	0.846231495489	0.153768504511
-3.188	23.9196	300.955425	23	1.0	0.215133669713
-3.4319	23.8594	302.009888	22	1.0	0.197553356509
-2.2221	22.914	302.890861	13	1.0	0.0
-3.2344	23.8435	305.249891	-1	0.0	0.0715899297525
4.7956	14.0796	313.225761	4	0.207549244619	0.792450755381
-3.2066	23.9032	313.666877	23	0.757854411637	0.242145588363
0.0578	21.0146	315.787815	18	0.712037321565	0.287962678435
0.0251	21.043	316.36945	18	1.0	0.0
0.142	21.086	316.55013	18	0.523511327969	0.476488672031
-2.594	23.3631	319.815029	16	1.0	0.0
-2.598	23.3634	320.372764	16	1.0	0.0
0.4342	20.9983	320.409183	19	1.0	0.0
-3.1017	23.9205	320.857025	23	0.952512655026	0.0474873449739
-1.7921	23.5169	328.769667	25	1.0	0.0
0.3304	21.0098	330.916218	19	0.394585223942	0.605414776058
-2.5065	23.5966	333.23367	20	1.0	0.0
-3.185	23.9253	336.089172	23	1.0	0.0
-3.2047	23.9332	336.167882	23	1.0	0.0
-1.9185	23.6103	342.355552	25	0.59877926735	0.40122073265
-1.8537	23.4943	342.44738	25	1.0	0.0
-1.8502	23.5017	342.603238	25	1.0	0.0
-1.8551	23.4984	342.989608	25	1.0	0.0
-3.2528	23.8702	343.474847	22	0.494701469202	0.505298530798
6.661	28.2152	353.751452	12	0.935198031166	0.064801968834
4.7828	14.2535	359.856948	4	0.801857916276	0.198142083724
-0.0146	21.0291	365.443	18	0.840345649468	0.159654350532
-2.2976	23.4012	366.283728	-1	0.0	0.104044680025
-2.2968	23.5826	366.283829	-1	0.0	0.0732262331005
-2.4169	23.7083	366.471247	-1	0.0	0.23334307618
-2.3106	23.4163	366.690566	-1	0.0	0.234990634964
-2.3102	23.615	366.690675	21	1.0	0.0
0.453	21.0202	369.447335	19	1.0	0.112542061502
-2.222	22.8838	373.511709	13	1.0	0.0
-2.2497	22.886	373.569202	13	0.967318276901	0.0326817230988
-2.2378	22.8741	373.66757	13	1.0	0.0
0.0283	21.0598	374.795952	18	1.0	0.0
-3.2107	23.9801	379.936963	23	0.681659966628	0.318340033372
-1.8784	23.3355	382.505485	-1	0.0	0.206304440237
0.52	21.4058	385.02972	-1	0.0	0.0331355040597
-3.3907	23.7697	390.806174	22	0.841256908933	0.158743091067
-4.0534	23.4236	393.645358	6	1.0	0.0
-4.0441	23.4053	393.965434	6	1.0	0.0
-4.2084	23.4954	395.834613	6	1.0	0.0
-3.3545	23.8938	396.293052	22	0.797489012108	0.202510987892
-2.5889	23.358	401.112211	16	1.0	0.0
-2.615	23.3661	401.221259	16	1.0	0.0
0.2334	17.7753	401.728262	0	0.767035694063	0.232964305937
-1.7427	23.4748	401.760785	25	1.0	0.0
-1.7578	23.4794	402.340472	25	1.0	0.0
-3.2512	23.9536	408.724852	23	1.0	0.306700741512
-1.7336	23.497	410.448094	25	0.923757708789	0.0762422912108
-3.409	23.8187	412.569957	22	0.963033992632	0.0369660073675
-3.2103	23.9948	422.667666	23	0.699904885408	0.300095114592
3.8947	29.2272	425.968965	8	1.0	0.0
-3.4453	23.7799	428.897963	22	0.692295279918	0.307704720082
-1.8079	23.4995	430.260007	25	0.934942903495	0.0650570965047
-4.0277	23.4137	434.108386	6	1.0	0.0
-2.1591	23.578	434.551734	24	1.0	0.0
-1.8994	21.1278	442.05562	7	0.474891917916	0.525108082084
-3.6205	23.625	443.365248	-1	0.0	0.558734643022
