9.8382	169.6131	-6.5e-05	0	1.0	0.0
13.619	171.442	-500.796249	1	0.556597317911	0.443402682089
13.5733	171.3663	-412.233148	1	0.895769640106	0.104230359894
9.7918	169.6647	-318.958708	0	1.0	0.0
9.8991	169.4712	-254.718059	0	0.825793800071	0.174206199929
9.7578	169.3645	-254.717987	0	0.47594293495	0.52405706505
10.0334	169.7223	-254.616596	0	0.813487925265	0.186512074735
9.8382	169.657	-254.545422	0	1.0	0.0
13.6099	171.3009	-246.342601	1	1.0	0.0
13.6567	171.4155	-233.100648	1	0.675898367954	0.324101632046
21.0089	169.689	-212.916781	-1	0.0	0.693203044424
13.589	171.3142	-162.808923	1	1.0	0.0
11.9619	171.7035	-126.349798	2	1.0	0.0
11.9862	171.6794	-126.246202	2	1.0	0.0
13.63	171.405	-13.36342	1	0.895769640106	0.104230359894
9.8382	169.6131	-6.5e-05	0	1.0	0.0
11.895	171.8587	52.253773	2	1.0	0.0
11.8731	171.9159	52.275268	2	1.0	0.0
13.6365	171.4033	55.487488	1	0.895769640106	0.104230359894
13.5608	171.3447	55.56226	1	0.912417416826	0.0875825831738
13.6369	171.3508	55.619594	1	1.0	0.0
13.61	171.3035	170.518094	1	1.0	0.0
11.9066	171.8528	184.065034	2	1.0	0.0
13.5577	171.227	201.732581	1	0.544034715284	0.455965284716
13.5865	171.2165	201.80478	1	0.511911791105	0.488088208895
13.5875	171.254	202.251899	1	0.867900768423	0.132099231577
10.09	168.4044	243.956493	0	0.112000232661	0.887999767339
10.0692	168.4791	244.14421	0	0.120469841392	0.879530158608
9.9526	168.6909	244.591321	0	0.153628030962	0.846371969038
11.3716	170.3624	328.737012	0	0.112948609108	0.887051390892
11.8821	171.8523	366.628757	2	1.0	0.0
11.8874	172.0505	366.62883	2	1.0	0.0
12.0135	171.5719	367.569164	2	1.0	0.0
13.654	171.3255	372.028367	1	1.0	0.0
13.684	171.2866	372.631356	1	0.786128486623	0.213871513377
9.8466	169.5962	397.01411	0	1.0	0.0
9.8422	169.733	397.01413	0	1.0	0.0
13.2588	172.6348	439.647295	-1	0.0	0.210394449581
13.2308	172.5939	439.759117	-1	0.0	0.179087000023
9.9107	169.5244	561.746219	0	0.871515487255	0.128484512745
