23.738	167.6958	-3e-05	20	1.0	0.0
22.1515	158.411	-595.689155	2	0.989276849521	0.010723150479
23.8425	167.9179	-595.358418	19	0.928338871316	0.0716611286838
23.8483	167.9157	-595.354637	19	1.0	0.153960241975
23.8593	167.8956	-595.331253	19	1.0	0.114757575668
22.6932	173.9148	-588.764211	-1	0.0	0.014081997353
23.1034	167.1451	-571.279137	18	1.0	0.0574634940677
23.1094	167.1299	-571.211982	18	1.0	0.0
23.0863	167.1354	-571.10148	18	1.0	0.217611342793
20.8618	175.5535	-567.816667	9	1.0	0.0
25.1404	168.9108	-564.237179	5	0.529814250053	0.470185749947
25.1408	168.9079	-564.235301	5	0.558637643992	0.441362356008
21.5762	174.2178	-561.94162	15	1.0	0.0
24.0008	167.975	-559.310555	-1	0.0	0.0474621934602
22.9944	168.109	-554.338827	13	1.0	0.0
22.9586	168.4122	-554.330903	-1	0.0	0.208608929421
23.4909	168.5545	-554.330664	-1	0.0	0.375531930315
22.971	168.0936	-554.229639	13	1.0	0.0
23.146	167.1348	-545.239492	18	1.0	0.255425710748
23.1261	167.1374	-545.177576	18	1.0	0.0
23.1387	167.168	-545.071842	18	1.0	0.306917590963
23.1186	167.1489	-544.963283	18	1.0	0.0
23.1173	167.1306	-544.874915	18	1.0	0.0
20.5156	170.9101	-544.369483	-1	0.0	0.0623841944491
21.7011	172.915	-544.364408	-1	0.0	0.329746795844
21.7818	172.8611	-544.240608	-1	0.0	0.341270392701
19.8899	174.6654	-540.013254	6	0.422294104476	0.577705895524
23.852	167.8982	-533.874907	19	1.0	0.0
23.9241	166.7429	-532.486527	17	0.272558756928	0.727441243072
24.0216	166.9162	-532.484731	17	0.0721081817187	0.927891818281
21.8575	158.7214	-525.20926	1	0.446639347718	0.553360652282
21.8856	158.7169	-525.086135	1	0.772763035501	0.227236964499
20.856	175.5891	-523.885459	9	1.0	0.0
17.0496	159.7273	-516.457389	-1	0.0	0.134435240575
23.7579	167.9451	-516.169739	19	0.303875116513	0.696124883487
23.7561	167.734	-515.98409	20	1.0	0.0
22.1444	158.4132	-515.535571	2	0.851186229312	0.148813770688
21.5877	174.2573	-512.200319	15	0.973364114046	0.0266358859537
21.5736	174.2047	-512.196352	15	1.0	0.0
21.5752	174.2332	-512.184475	15	1.0	0.0
23.1141	167.1688	-508.844391	18	1.0	0.18408889352
23.0776	167.3075	-508.844346	18	0.333225203129	0.666774796871
23.1377	167.0879	-508.842373	18	1.0	0.41100759181
23.1025	167.17	-508.842338	18	1.0	0.334781082763
23.1615	167.2027	-508.83345	18	1.0	0.0610061258786
21.8045	158.6003	-508.082514	1	0.0791076516288	0.920892348371
21.893	158.7517	-508.082504	1	0.509492377306	0.490507622694
21.8999	158.7274	-508.000049	1	1.0	0.0
15.0291	162.938	-485.422816	-1	0.0	0.148430613715
21.5782	174.1789	-480.268972	15	1.0	0.0
22.1504	158.3554	-479.749877	2	0.892854816672	0.107145183328
22.1475	158.3827	-479.702364	2	1.0	0.0
23.1282	167.1106	-465.907221	18	1.0	0.0390221041605
23.1187	167.1239	-465.871873	18	1.0	0.0266858275022
20.7256	174.23	-464.028633	14	1.0	0.0
20.5152	174.1358	-463.956159	14	0.733111523808	0.266888476192
20.7122	174.1861	-463.956111	14	1.0	0.0
20.6696	174.2785	-463.8011	14	1.0	0.0
24.4105	169.8062	-460.610704	11	1.0	0.0
24.4207	169.7338	-460.552262	11	1.0	0.0940105588485
24.4227	169.7808	-460.512569	11	1.0	0.361862884511
24.4559	169.7829	-460.435865	11	0.968269184504	0.0317308154957
24.3887	169.5093	-460.390391	-1	0.0	0.253831656099
24.3984	169.7519	-460.390285	11	1.0	0.465249662607
24.4155	169.8083	-460.342673	11	1.0	0.0
20.482	164.0751	-460.028381	-1	0.0	0.23717020923
24.4334	170.3182	-460.025291	7	0.683479811216	0.316520188784
20.8856	175.5411	-446.84208	9	1.0	0.0
23.7513	167.7288	-441.866668	20	1.0	0.0
23.7519	167.7083	-441.802015	20	1.0	0.0
23.8593	167.9045	-441.050962	19	1.0	0.0
23.8707	167.9337	-440.815189	19	1.0	0.0413775183549
23.862	167.9448	-440.743484	19	1.0	0.0
23.8646	167.8448	-440.662802	19	0.323275426488	0.676724573512
23.8722	167.9204	-440.633597	19	1.0	0.249660117472
23.9892	169.2106	-440.63301	-1	0.0	0.138375440756
22.9883	168.1355	-435.629269	13	1.0	0.0
23.0476	167.9851	-435.618092	13	0.70577131543	0.29422868457
23.1242	168.1648	-435.59723	13	0.991228553952	0.00877144604844
23.0171	168.1474	-435.5775	13	1.0	0.0
22.9786	168.0271	-435.539632	13	1.0	0.0
20.8018	173.7256	-428.900301	8	0.897067137726	0.102932862274
19.8955	174.5056	-421.229668	6	0.660885503239	0.339114496761
23.1079	167.1111	-421.212593	18	1.0	0.182471608769
22.9434	166.9001	-421.101077	18	0.161404726277	0.838595273723
23.0654	167.1371	-421.100972	18	1.0	0.526495315245
23.137	167.2699	-421.010264	18	0.59737672093	0.40262327907
23.1831	167.2254	-420.545749	18	1.0	0.117622036074
23.1893	167.239	-420.517555	18	1.0	0.0209952869595
23.1618	167.2474	-420.493094	18	0.93726641192	0.0627335880805
22.0337	158.6149	-410.360994	1	0.119509957455	0.880490042545
21.8963	158.7434	-410.314288	1	0.621401133254	0.378598866746
23.8298	167.9852	-408.764805	19	0.338076221963	0.661923778037
23.8306	167.9458	-408.725978	19	0.929236262822	0.070763737178
22.4499	166.2122	-408.442773	-1	0.0	0.657908403973
24.6449	169.4854	-408.440805	-1	0.0	0.439123296932
23.8283	167.8805	-407.669076	19	0.595956199846	0.404043800154
24.1077	168.0112	-407.668884	-1	0.0	0.465806142395
22.1652	158.316	-407.573601	2	0.789287844122	0.210712155878
23.8004	167.8232	-407.523985	19	0.224632462643	0.775367537357
20.8749	175.5281	-402.811879	9	1.0	0.0
20.8736	175.5981	-402.565942	9	1.0	0.0
21.5754	174.2904	-398.720132	15	0.536002793883	0.463997206117
23.0755	167.0344	-394.045144	18	0.417271540805	0.582728459195
23.1626	167.1517	-394.045082	18	1.0	0.28422769089
23.1321	167.1007	-393.98846	18	1.0	0.0390221041605
23.144	167.1053	-393.912974	18	1.0	0.226756449151
23.1148	167.0644	-393.775977	18	0.695292753329	0.304707246671
24.4084	169.7882	-389.116609	11	1.0	0.166762493225
24.4038	169.7991	-389.085794	11	1.0	0.0
24.4146	169.822	-389.046006	11	1.0	0.182181113776
24.9028	170.1823	-388.989937	7	0.529218967501	0.470781032499
23.7565	167.6927	-388.32904	20	1.0	0.0
23.764	167.6878	-388.049907	20	0.966194261468	0.0338057385316
23.8509	167.9488	-372.497215	19	0.965609326063	0.0343906739368
23.8353	167.9041	-372.470588	19	1.0	0.238423478309
22.0938	158.8285	-362.572638	1	0.0655583845423	0.934441615458
21.9072	158.7232	-362.504971	1	1.0	0.0
23.337	167.2927	-352.607703	18	0.382038013638	0.617961986362
23.1603	167.7142	-352.607619	-1	0.0	0.207207946566
23.9056	166.6862	-351.877914	17	0.769246547336	0.230753452664
23.9099	166.6489	-351.746751	17	1.0	0.0
21.9859	158.7775	-351.211745	1	0.151790666803	0.848209333197
23.7644	167.7201	-347.927387	20	1.0	0.0
22.1587	158.2953	-347.268469	2	0.789287844122	0.210712155878
22.1345	158.3901	-347.241858	2	1.0	0.0
22.1567	158.2927	-347.166096	2	0.732650875018	0.267349124982
22.1639	158.3125	-346.970829	2	0.789287844122	0.210712155878
23.8344	167.9332	-337.485863	19	1.0	0.0
20.3386	172.897	-335.898355	-1	0.0	0.218234017472
20.7972	173.758	-335.897814	8	0.743020785403	0.256979214597
20.7721	173.5654	-335.895987	8	0.879705176198	0.120294823802
21.9098	158.7325	-333.987289	1	0.824519342635	0.175480657365
21.9631	158.7167	-333.698622	1	0.279324470015	0.720675529985
24.4167	169.7041	-328.008604	11	1.0	0.0
24.4933	169.6364	-328.005838	11	0.423241832468	0.576758167532
22.1764	158.3903	-326.670235	2	0.989276849521	0.010723150479
17.7665	168.3308	-316.375545	0	1.0	0.0
