25.1019	272.9107	-1.1e-05	43	1.0	0.0781872169311
28.0981	272.6	-598.740867	20	0.514102898332	0.485897101668
28.0839	272.6095	-598.654098	20	0.554927351701	0.445072648299
25.0108	272.9637	-598.60242	-1	0.0	0.495336449879
25.0875	273.0191	-598.528095	-1	0.0	0.465381902552
32.8583	270.1417	-596.454979	18	1.0	0.0
32.8613	270.1463	-596.453503	18	1.0	0.0
27.4119	275.3427	-594.642559	13	0.381061585994	0.618938414006
27.4377	275.3755	-594.579354	13	1.0	0.0
27.4065	275.4014	-594.011035	13	0.51928469909	0.48071530091
32.7023	270.4537	-588.141465	29	0.706754938129	0.293245061871
25.1755	272.0084	-587.599834	27	0.888461287504	0.111538712496
25.1111	271.9346	-587.599813	27	0.799743346687	0.200256653313
25.3857	272.0809	-587.599711	27	0.526876559	0.473123441
25.1456	272.0227	-587.509313	27	1.0	0.0
32.5893	270.5678	-587.180914	-1	0.0	0.322055408105
25.1113	272.8006	-583.886561	-1	0.0	0.242079201718
25.0415	272.8955	-583.813537	43	1.0	0.0882125568487
25.0611	272.8795	-583.787132	43	1.0	0.145027006801
25.056	272.8931	-583.766111	43	1.0	0.0069931045224
24.9832	272.9514	-583.718387	-1	0.0	0.0711936839471
25.032	272.8962	-583.67648	43	1.0	0.156899902416
25.0569	272.8815	-583.623307	43	1.0	0.153046592245
25.0617	272.894	-583.263256	43	1.0	0.0
24.0879	272.0555	-581.815227	21	1.0	0.0
33.9574	263.657	-580.492778	1	1.0	0.0
26.448	272.8589	-580.405784	23	0.771787912395	0.228212087605
26.4742	272.9619	-579.065028	23	1.0	0.0
26.461	272.915	-578.976678	23	0.940747375669	0.0592526243311
28.0784	272.2619	-576.673554	19	1.0	0.0
28.3853	274.1032	-575.699374	15	1.0	0.0
28.365	274.1011	-575.646838	15	1.0	0.0
24.2773	272.5442	-572.416825	22	1.0	0.0
24.2872	272.2423	-572.361427	21	0.824048757138	0.175951242862
24.3001	272.5256	-572.361366	22	1.0	0.0
24.2848	272.5262	-572.181936	22	1.0	0.0
25.5273	275.3467	-570.765949	-1	0.0	0.297023106729
32.3779	267.1596	-567.001153	5	0.547893762543	0.452106237457
28.4441	273.0787	-566.418453	25	1.0	0.0
28.4733	273.0955	-566.094926	25	1.0	0.0
25.0136	272.7432	-561.509297	35	0.524918864204	0.475081135796
25.0775	272.8838	-553.104687	43	1.0	0.0
25.0761	272.8969	-553.057739	43	1.0	0.0841490660212
25.0256	272.8906	-552.973036	43	0.557859616807	0.442140383193
25.072	272.8798	-552.843812	43	1.0	0.145321284786
25.0553	272.8946	-552.671634	43	1.0	0.0833384618134
27.4319	275.3849	-550.327739	13	1.0	0.0
27.4222	275.3933	-550.255372	13	1.0	0.0
27.4437	275.3655	-550.129158	13	0.958319896931	0.0416801030693
27.4295	275.3871	-549.886322	13	1.0	0.0
31.2775	266.6224	-545.578246	9	1.0	0.0
31.2843	266.627	-545.52722	9	1.0	0.0556561012226
32.6846	270.4764	-542.519901	29	1.0	0.0
32.6979	270.445	-542.449479	29	0.706754938129	0.293245061871
26.5066	272.9086	-542.177309	23	0.881081257563	0.118918742437
26.2329	272.6147	-541.990141	-1	0.0	0.118842176878
32.6618	270.532	-541.823345	-1	0.0	0.107949107707
32.637	270.5029	-541.457598	29	0.400162373693	0.599837626307
27.4561	272.4811	-541.266717	17	0.69608988239	0.30391011761
27.365	272.5435	-541.151562	17	0.189873394949	0.810126605051
27.4054	272.3399	-541.14622	17	0.164479210758	0.835520789242
32.5126	270.4766	-541.114253	32	0.344677630894	0.655322369106
27.4258	272.4831	-541.087267	17	0.98103443334	0.0189655666601
27.3871	272.4638	-541.005529	17	0.666550311089	0.333449688911
32.5197	270.4759	-540.967632	32	0.371194202881	0.628805797119
27.4524	272.4439	-540.934737	17	0.740227706791	0.259772293209
32.4985	270.5587	-540.879075	-1	0.0	0.159364914195
27.3509	272.477	-540.867466	17	0.335310518175	0.664689481825
31.2889	266.6113	-540.19064	9	0.766484717157	0.233515282843
24.9843	272.7158	-538.141415	35	0.699560958092	0.300439041908
25.0654	273.0185	-538.141378	-1	0.0	0.465381902552
25.0399	272.994	-538.119524	-1	0.0	0.495336449879
25.175	272.4115	-537.390748	-1	0.0	0.23599250546
25.2144	272.3977	-537.239608	-1	0.0	0.109302863852
32.3833	269.1616	-534.173999	10	1.0	0.0
27.6605	271.2816	-529.230745	-1	0.0	0.0915839220853
27.689	271.2833	-529.196538	-1	0.0	0.0913120653259
32.8729	270.1393	-524.366411	18	1.0	0.0
32.8726	270.1454	-524.337715	18	1.0	0.0
25.2487	272.4393	-523.473598	38	1.0	0.0
25.216	272.8922	-523.473321	39	1.0	0.0
28.3146	272.5624	-518.732076	20	0.0659514502831	0.934048549717
28.0956	272.6252	-517.811885	20	0.827444234409	0.172555765591
28.0535	272.5605	-517.794254	20	0.33613766377	0.66386233623
28.0632	272.5803	-517.765716	20	0.41206182499	0.58793817501
28.0672	272.5787	-517.735462	20	0.41206182499	0.58793817501
28.1083	272.6296	-517.68673	20	0.631671401237	0.368328598763
28.159	272.5845	-517.57646	20	0.261578054578	0.738421945422
28.249	272.5448	-517.574365	20	0.0997484918547	0.900251508145
28.0599	272.5277	-517.50678	20	0.16091450326	0.83908549674
28.0606	272.5791	-517.484343	20	0.41206182499	0.58793817501
24.5983	272.707	-516.056359	30	0.839120672543	0.160879327457
24.6091	272.7262	-516.053803	30	0.503565364481	0.496434635519
31.2832	266.6497	-514.679925	9	0.983457794952	0.0165422050476
31.309	266.6596	-514.673741	9	0.438251675149	0.561748324851
26.4728	272.8866	-513.646429	23	1.0	0.0
26.5965	273.1119	-513.646356	23	0.130357446167	0.869642553833
26.4531	272.9317	-513.5828	23	1.0	0.0
26.4494	272.946	-513.494685	23	1.0	0.0
25.0625	272.6623	-511.626753	35	0.98963778409	0.0103622159099
25.0729	272.636	-511.587864	35	1.0	0.0
25.052	272.655	-511.321251	35	1.0	0.0
32.8289	270.2229	-511.288651	18	0.383633936967	0.616366063033
32.8814	270.2369	-511.02423	18	0.334134580006	0.665865419994
27.4176	272.4085	-510.571144	17	0.571591716577	0.428408283423
31.3489	266.7497	-508.544309	8	1.0	0.0
17.4524	272.4678	-505.491261	-1	0.0	0.0543876680934
17.5301	273.0489	-503.208054	3	0.886818976779	0.113181023221
17.5649	273.2002	-503.174632	3	1.0	0.0
17.4897	273.2459	-503.164378	3	0.70637005341	0.29362994659
17.5736	273.1732	-503.164377	3	1.0	0.0
17.5425	273.1408	-503.15505	3	1.0	0.0
17.5417	273.1245	-502.719732	3	1.0	0.0
25.1155	272.7356	-502.049614	35	0.507358684082	0.492641315918
25.0138	273.0718	-502.049434	-1	0.0	0.0304434502922
25.1011	272.9116	-501.988291	43	1.0	0.190764199771
25.0233	272.9204	-501.987169	-1	0.0	0.250997328575
25.0632	272.8782	-501.95377	43	1.0	0.145321284786
25.2018	272.8763	-501.933178	39	0.994902630135	0.00509736986475
25.0623	272.8892	-501.911989	43	1.0	0.0
25.0632	272.8736	-501.898236	43	1.0	0.143442261063
25.0411	272.9028	-501.592583	43	0.777159348722	0.222840651278
25.1088	272.9727	-501.586173	42	0.631804699564	0.368195300436
25.0681	272.8661	-501.535451	43	1.0	0.086157619415
25.0611	272.6662	-501.251407	35	0.862296497229	0.137703502771
25.0612	272.9036	-501.251351	43	1.0	0.0
32.4965	269.3215	-499.126706	10	0.365009724162	0.634990275838
32.4962	269.3455	-499.124144	10	0.314685878506	0.685314121494
25.9794	272.2568	-491.882764	33	1.0	0.0
26.0674	272.4497	-491.882722	34	0.95309371358	0.0469062864197
26.0449	272.4462	-491.83724	34	0.644909393258	0.355090606742
26.0939	272.4517	-491.760236	34	1.0	0.0
26.1394	272.4499	-491.636699	34	0.772372709958	0.227627290042
32.889	270.0067	-490.619485	18	0.599710697899	0.400289302101
32.9075	270.0255	-490.607311	18	0.599710697899	0.400289302101
32.8616	269.8018	-490.491577	-1	0.0	0.600984008547
32.9382	269.7012	-490.26989	-1	0.0	0.574635279889
31.5616	266.7614	-490.199316	7	0.199209712919	0.800790287081
31.5428	266.7668	-490.098214	7	0.214013955002	0.785986044998
31.2788	266.6371	-484.407715	9	1.0	0.0
31.2752	266.6055	-484.34521	9	1.0	0.248158356304
28.454	273.121	-480.205817	25	0.706121541333	0.293878458667
28.4455	273.0879	-480.156957	25	1.0	0.0
28.3959	273.0422	-480.136766	25	0.637607922126	0.362392077874
28.4422	273.0972	-480.072076	25	1.0	0.0
25.0371	272.7254	-478.370132	35	0.854254912224	0.145745087776
32.4221	270.4599	-477.810161	-1	0.0	0.0862205361836
26.4775	272.8824	-473.523198	23	1.0	0.0
26.4709	272.8902	-473.474957	23	1.0	0.0
26.6637	272.892	-473.473433	23	0.230932422497	0.769067577503
26.45	272.8755	-473.377254	23	1.0	0.0
27.344	275.4221	-471.827726	13	0.190935498228	0.809064501772
27.4125	275.3817	-471.76889	13	0.911472712869	0.0885272871315
27.4433	275.4136	-471.605618	13	0.377627545615	0.622372454385
27.4937	275.4835	-471.502946	13	0.116020358279	0.883979641721
27.4149	275.3893	-471.239792	13	1.0	0.0
28.1083	272.1435	-470.541011	19	0.535612641911	0.464387358089
25.0438	273.6204	-466.926362	-1	0.0	0.209951429604
31.2853	266.6369	-466.058562	9	1.0	0.332294029795
31.2732	266.6399	-466.04702	9	1.0	0.0
31.2871	266.6236	-465.968489	9	1.0	0.0
27.5066	272.4871	-463.126228	17	0.392212354978	0.607787645022
27.4367	272.4616	-463.116348	17	1.0	0.0
27.4151	272.409	-462.986296	17	0.548935276394	0.451064723606
27.4413	272.4712	-462.703376	17	1.0	0.160310873439
24.7169	272.1137	-441.358976	28	0.373867778152	0.626132221848
24.7063	272.115	-441.298534	28	0.375345236006	0.624654763994
24.7319	272.245	-441.245525	28	0.200837072906	0.799162927094
24.235	272.5265	-440.249214	22	0.765207104305	0.234792895695
24.2711	272.4194	-440.149464	22	0.672808798789	0.327191201211
32.9091	270.1692	-438.77254	18	0.637291788227	0.362708211773
25.5924	272.6399	-434.156211	-1	0.0	0.101561005424
31.2713	266.612	-432.449369	9	0.964242858249	0.0357571417514
31.3078	266.6009	-432.399334	9	0.521171176288	0.478828823712
25.047	272.9608	-430.591678	-1	0.0	0.272667373266
28.8467	274.0263	-429.016641	15	1.0	0.0
28.8954	273.9919	-428.858535	15	1.0	0.0
28.3973	273.0263	-426.055585	-1	0.0	0.0134016683321
24.6105	272.6688	-425.783287	30	0.681509593292	0.318490406708
24.6011	272.693	-425.750464	30	1.0	0.0
24.7545	272.6656	-425.714165	30	0.207061209463	0.792938790537
24.1324	272.0551	-422.933075	21	1.0	0.0
31.2541	266.6442	-420.900484	9	0.674175232172	0.325824767828
31.2844	266.6242	-420.878229	9	1.0	0.0
32.3794	269.2001	-418.366227	10	1.0	0.0
26.3828	272.7928	-408.892853	23	0.229682967032	0.770317032968
26.4198	272.9573	-408.84662	23	0.755278372166	0.244721627834
27.4926	272.2224	-407.458209	17	0.0793391762103	0.92066082379
27.4003	272.4597	-407.390946	17	1.0	0.19650123731
27.3033	272.1577	-407.335735	17	0.0739069231805	0.926093076819
27.4039	272.4594	-407.335678	17	1.0	0.200098630661
27.4186	272.4584	-407.24991	17	1.0	0.19650123731
27.4133	272.4808	-407.151444	17	0.969975481539	0.0300245184611
28.4434	273.1066	-407.082465	25	1.0	0.0
25.8138	271.8214	-407.008238	-1	0.0	0.360447145828
25.2176	272.3637	-407.007863	-1	0.0	0.434795339758
25.2334	272.4657	-406.879759	-1	0.0	0.06345320863
25.0481	272.8564	-405.282621	43	0.512224907374	0.487775092626
25.0868	272.8758	-405.215029	43	1.0	0.00635207920302
25.0165	272.9522	-405.140855	-1	0.0	0.413242826067
25.0599	272.9054	-405.097407	43	1.0	0.0
25.061	272.9165	-405.053433	43	1.0	0.151035848384
31.3092	266.5894	-402.769728	9	0.423877439295	0.576122560705
31.2755	266.6112	-402.680326	9	1.0	0.248158356304
31.2782	266.5938	-402.616704	9	0.668607276919	0.331392723081
25.095	272.6001	-399.736769	35	1.0	0.0
24.9572	272.306	-399.709293	28	0.179679207926	0.820320792074
26.1369	272.4669	-392.229617	34	1.0	0.0
26.586	272.0098	-392.159598	-1	0.0	0.107906823941
26.1314	272.4178	-392.156567	34	0.605472725705	0.394527274295
25.0512	272.6969	-391.234699	35	0.854254912224	0.145745087776
