-6.882	117.487	-3.3e-05	24	0.427125967543	0.572874032457
4.9743	120.1752	-598.837428	7	0.374825738995	0.625174261005
4.8952	120.2215	-598.199218	7	1.0	0.0
-6.1699	116.1202	-594.471743	19	1.0	0.0
-6.169	116.1456	-594.418351	19	1.0	0.0
-6.1821	116.087	-594.393767	19	1.0	0.0
-4.3072	106.5399	-589.062852	15	1.0	0.0
-6.1881	112.3765	-588.916398	32	0.260870505777	0.739129494223
-6.0897	112.1713	-588.734137	32	1.0	0.0
-6.2116	112.1501	-587.871884	32	0.402198584569	0.597801415431
-6.1056	112.1318	-584.298226	32	1.0	0.425915258613
-5.9391	113.6581	-583.438697	27	0.525763548884	0.474236451116
-6.0218	113.5351	-583.372812	27	0.539597304252	0.460402695748
-7.0422	105.7252	-582.813537	-1	0.0	0.444287474826
-5.5726	113.6851	-579.023435	27	1.0	0.0
-6.6675	114.0882	-578.295006	34	1.0	0.0
-6.717	116.7023	-577.032475	-1	0.0	0.0460123292518
-6.1378	117.6837	-577.032125	26	0.230008210326	0.769991789674
-6.1767	117.3936	-576.92901	26	1.0	0.0
-6.1629	123.5183	-573.825525	1	0.0357936421428	0.964206357857
-6.5273	117.1531	-568.426817	25	0.37389197708	0.62610802292
-6.2024	109.7486	-568.182761	22	0.794813708858	0.205186291142
-6.1736	109.7361	-568.132478	22	1.0	0.0
-6.6078	116.9641	-567.615679	25	1.0	0.0
-6.1605	112.4872	-562.25954	32	0.175854318011	0.824145681989
5.9459	106.7001	-554.941839	11	0.581787274715	0.418212725285
-6.9351	117.5762	-552.048725	24	0.31033518734	0.68966481266
-6.9369	117.5174	-552.025576	24	0.693246767312	0.306753232688
-6.9236	117.4985	-551.944324	24	0.531144406041	0.468855593959
-6.9072	117.5949	-551.916474	24	0.222691439033	0.777308560967
-6.1038	112.1164	-546.109121	32	1.0	0.0379621635648
-5.606	116.0817	-543.553839	18	0.432984344764	0.567015655236
-6.8152	118.9056	-542.514654	-1	0.0	0.018928262529
5.2394	105.4518	-538.862915	10	0.0502277092058	0.949772290794
-5.3038	110.691	-535.36518	20	1.0	0.0
-5.2284	110.6795	-535.312015	20	1.0	0.0
-5.3046	110.6602	-535.284584	20	1.0	0.0
-6.6851	114.3901	-534.330151	33	0.148612630312	0.851387369688
-6.6555	114.4794	-534.258288	-1	0.0	0.207864994934
-7.2338	117.6455	-533.78339	24	0.0949580333362	0.905041966664
-7.2037	117.6769	-533.571549	24	0.0791737611232	0.920826238877
3.8827	112.1538	-526.384902	4	1.0	0.0
-6.1267	111.982	-524.262339	32	0.448846350455	0.551153649545
-6.1076	112.0336	-524.191967	32	0.993534005296	0.00646599470426
4.6601	105.7341	-523.962172	10	0.0512107856973	0.948789214303
4.9632	120.1618	-520.746466	7	0.398215216015	0.601784783985
6.5632	106.9558	-519.56528	12	0.752619462159	0.247380537841
6.7438	106.8875	-519.40607	12	1.0	0.0
6.7818	106.9861	-519.04368	12	1.0	0.0
6.7796	106.9697	-518.558888	12	1.0	0.0
4.8143	120.215	-507.400877	7	1.0	0.0757766362917
4.8218	120.0923	-507.269578	7	1.0	0.0
-5.5074	113.6384	-507.259426	27	1.0	0.0
2.322	124.6945	-506.647776	0	0.0381624930945	0.961837506906
-6.6662	122.9788	-505.829246	1	0.900022072846	0.099977927154
-5.668	115.958	-503.168353	18	1.0	0.0
-5.677	115.9394	-503.075043	18	1.0	0.0
-6.113	112.1659	-501.815054	32	1.0	0.471944195142
-6.0932	112.1236	-501.664007	32	1.0	0.241105577703
-6.0757	112.1232	-501.663958	32	1.0	0.241105577703
-5.3712	105.8766	-501.628355	16	0.440323860005	0.559676139995
-5.3655	105.9685	-501.628318	16	0.303971778769	0.696028221231
6.2859	106.9322	-496.606644	12	0.376183387559	0.623816612441
