-13.0295	134.7803	0.001693	19	1.0	0.494084207309
-14.1871	135.8736	-595.323344	31	1.0	0.130616577876
-14.1808	135.8685	-595.144381	31	1.0	0.154546851905
-14.1829	135.7378	-595.021506	31	0.693692952134	0.306307047866
-16.2631	140.9781	-592.357214	24	1.0	0.0646915821169
-16.2801	140.9979	-592.306612	24	1.0	0.111673307055
-16.2178	140.9583	-592.230114	24	1.0	0.0940956852889
-15.3909	141.586	-592.229544	-1	0.0	0.671810766934
-16.3398	140.8605	-592.113557	-1	0.0	0.0106162131482
-16.2714	141.1363	-592.002551	-1	0.0	0.276567462616
-15.4999	141.4788	-592.002119	-1	0.0	0.671810766934
-23.0183	131.7073	-591.880191	-1	0.0	0.41186813627
-16.2831	141.0078	-591.111011	24	1.0	0.191803023795
-16.3312	141.0606	-591.036265	24	0.719409807993	0.280590192007
-16.2898	141.0113	-590.964835	24	1.0	0.115519748726
-13.026	134.6439	-588.713008	19	0.640847651335	0.359152348665
-13.0734	134.6698	-588.445201	19	1.0	0.0
-12.5588	134.9913	-588.444895	-1	0.0	0.0680710551907
-12.8741	135.6844	-588.020364	-1	0.0	0.179165798726
-5.7213	142.1156	-585.865394	3	0.600729863182	0.399270136818
-16.2943	140.9086	-585.796179	24	1.0	0.0
-16.3033	141.0607	-585.796076	24	0.914276345572	0.085723654428
-15.9991	141.1298	-584.14973	20	1.0	0.0
-15.9778	141.1204	-584.088654	20	1.0	0.271605335148
-16.1251	141.0656	-584.000352	20	0.420564788986	0.579435211014
-16.0209	141.1021	-584.000313	20	1.0	0.0
-15.9602	141.1057	-583.928163	20	1.0	0.453046136916
-16.2848	140.8993	-583.078982	24	1.0	0.153147764006
-13.4047	135.3518	-582.428897	35	1.0	0.0
-13.3793	135.3737	-582.40534	35	0.693416154502	0.306583845498
-13.4184	135.3444	-582.389304	35	1.0	0.0
-14.3612	135.8245	-581.253853	31	1.0	0.0
-14.9658	134.7078	-581.094429	-1	0.0	0.0407775293971
-14.3566	135.8294	-581.093877	31	1.0	0.0654548276443
-14.3503	135.8076	-581.055665	31	1.0	0.142846775785
-14.3569	135.8025	-580.752933	31	1.0	0.107615337793
-16.273	140.8865	-577.950633	24	0.836199741931	0.163800258069
-16.3213	140.9341	-576.869457	24	1.0	0.0
-13.9697	135.8341	-574.690244	31	1.0	0.171627153081
-11.5057	129.7395	-573.105986	-1	0.0	0.309794968939
-15.5653	124.5302	-571.826827	-1	0.0	0.140072577843
-16.2041	140.9812	-571.482553	24	0.782478063224	0.217521936776
-13.0902	136.3142	-570.354653	29	1.0	0.120348500363
-13.1878	136.2834	-570.119073	29	0.250916042256	0.749083957744
-15.7349	125.0193	-563.336042	-1	0.0	0.140072577843
-13.0819	136.3736	-562.538282	29	1.0	0.0
-13.122	136.3664	-562.437788	29	0.951090674348	0.0489093256516
-13.1203	136.3413	-562.35892	29	1.0	0.033827105805
-13.9932	140.5098	-560.715033	9	0.486615172153	0.513384827847
-16.216	140.7282	-559.155172	-1	0.0	0.091058590497
-16.3446	140.9385	-558.564425	24	1.0	0.210452914998
-14.3405	135.7691	-558.417934	31	1.0	0.323079488876
-13.4307	135.3639	-549.44617	35	1.0	0.0
-13.4403	135.3538	-549.386255	35	1.0	0.0
-13.4292	135.2819	-549.259883	33	1.0	0.0
-13.405	135.3195	-549.099885	35	0.663395474795	0.336604525205
-13.5757	135.5525	-545.463471	34	0.27850379775	0.72149620225
-13.6475	135.4712	-545.449894	32	1.0	0.0
-6.3877	132.1889	-545.12953	-1	0.0	0.0736564143108
-6.3186	142.75	-544.90588	3	1.0	0.369753864939
-14.6014	134.4406	-544.66098	25	0.365828813784	0.634171186216
-12.71	136.4997	-542.638868	-1	0.0	0.0364371106204
-13.0787	136.2935	-542.592279	29	1.0	0.107654938932
-12.9961	136.3005	-542.543084	29	0.745482215243	0.254517784757
-13.079	136.2853	-542.436426	29	1.0	0.195344388285
-13.1547	136.1957	-542.174203	29	0.272827249332	0.727172750668
-14.3695	135.8175	-541.932835	31	1.0	0.0
-14.3325	135.815	-541.823226	31	1.0	0.0999539622935
-6.626	133.9577	-541.628333	4	0.698791042883	0.301208957117
-16.2475	140.9006	-540.062707	24	1.0	0.0738344267004
-13.3865	135.1433	-539.279366	-1	0.0	0.129870758028
-13.4869	135.2493	-539.02323	33	0.738103383272	0.261896616728
-16.1786	140.8809	-534.514924	24	1.0	0.233381561966
-14.8702	141.7578	-534.514098	-1	0.0	0.0971485574002
-12.9941	136.2984	-534.149961	29	0.683631514446	0.316368485554
-11.3505	137.4847	-534.148725	11	1.0	0.0
-13.0689	134.6934	-532.629515	19	1.0	0.0
-16.3047	141.0618	-530.090904	24	0.914276345572	0.085723654428
-12.2196	141.0886	-529.537271	5	0.534193820573	0.465806179427
-12.1544	141.327	-529.537153	5	0.272778863153	0.727221136847
-17.0818	133.1246	-527.362269	14	0.246315339288	0.753684660712
-13.0927	136.2917	-522.71997	29	1.0	0.0581635932709
-12.5059	136.6749	-522.719573	27	1.0	0.0
-16.2439	140.9515	-521.130472	24	1.0	0.0
-17.9496	132.0095	-520.828737	-1	0.0	0.028211117328
-13.1496	136.3377	-517.286366	29	0.647981176842	0.352018823158
-13.0389	136.3508	-516.887619	29	0.739031220715	0.260968779285
-13.9204	140.6884	-516.515993	8	0.637985418845	0.362014581155
-13.2742	141.1174	-516.515513	-1	0.0	0.744090624547
-13.4462	135.2904	-515.147098	33	1.0	0.0
-13.3166	135.1506	-514.871611	-1	0.0	0.213607019145
-14.3541	135.8275	-514.539193	31	1.0	0.0387686325536
-14.4039	135.8212	-513.819358	31	1.0	0.0899401421493
-14.3326	135.8588	-513.754101	31	1.0	0.174546965846
-13.9278	136.0846	-513.753841	31	0.437937857712	0.562062142288
-14.4111	135.787	-513.67185	31	1.0	0.112302081187
-13.8845	140.568	-511.602274	9	0.567750028742	0.432249971258
-12.7559	141.4446	-511.601389	-1	0.0	0.305986673823
-14.5785	134.459	-510.259123	25	0.43176224446	0.56823775554
-12.2765	141.567	-508.686777	6	1.0	0.0
-12.3295	141.5056	-508.641116	6	1.0	0.0
-12.2904	141.5897	-508.641041	6	0.934357762092	0.0656422379083
-15.1132	125.8244	-502.556018	1	0.983940239847	0.0160597601535
-15.1368	125.6445	-502.494101	1	0.633439226641	0.366560773359
-16.2107	140.9198	-501.003376	24	1.0	0.155333885563
-15.1101	124.9001	-500.729907	-1	0.0	0.368056206517
-16.2269	140.9351	-500.572803	24	1.0	0.00322786209655
-16.2473	140.8159	-500.439843	24	0.416844437569	0.583155562431
-16.2037	140.8718	-500.43979	24	1.0	0.0
-12.2025	141.5314	-500.024634	6	1.0	0.0
-14.7465	134.3535	-499.167601	25	0.201384998081	0.798615001919
-14.4052	134.5203	-499.167459	25	0.140031802161	0.859968197839
-14.8192	134.1783	-498.732483	-1	0.0	0.100827826208
-14.7409	134.4303	-498.732399	25	0.302790660877	0.697209339123
-5.4478	143.0167	-498.586323	3	1.0	0.0511488323562
-17.2111	138.9908	-492.992448	-1	0.0	0.603745275287
-14.6741	133.3214	-492.313776	-1	0.0	0.0777932089159
-6.3763	134.1082	-490.90455	4	0.774617712763	0.225382287237
-14.3496	135.7901	-489.340143	31	1.0	0.0952204574295
-14.4211	135.8423	-489.160124	31	1.0	0.240876233016
-13.1367	136.5048	-489.159436	29	0.20892624098	0.79107375902
-14.3654	135.7973	-488.98952	31	1.0	0.0385347937374
-14.5903	135.1895	-488.609871	26	0.750751806325	0.249248193675
-14.3306	135.835	-488.609577	31	1.0	0.0
-14.3282	135.789	-488.463665	31	1.0	0.294443917407
-14.3322	135.807	-488.381068	31	1.0	0.0223999280483
-13.3865	135.3191	-488.274241	-1	0.0	0.00273632251847
-14.4834	135.5627	-488.073061	30	1.0	0.0
-14.3693	135.843	-488.072919	31	1.0	0.166654011326
-16.9735	133.4334	-486.467878	14	0.261546935463	0.738453064537
-20.582	129.3467	-486.269212	-1	0.0	0.0426369236702
-16.9715	133.3301	-486.268609	14	0.471242293689	0.528757706311
-16.9475	133.4665	-486.268589	14	0.233839703303	0.766160296697
-15.3684	137.6251	-485.178248	-1	0.0	0.452575625727
-13.8418	140.269	-485.176437	10	0.835308231842	0.164691768158
-16.2637	140.9157	-484.879321	24	1.0	0.0
-6.3901	143.3897	-484.863377	3	1.0	0.0
-6.418	143.5062	-484.863304	3	1.0	0.0
-13.908	135.8283	-477.701782	31	1.0	0.158288140158
-16.4095	134.0674	-476.970311	17	0.5424235363	0.4575764637
-10.969	136.1444	-475.688973	-1	0.0	0.3874724081
-15.6428	125.6569	-475.346551	1	0.266313574012	0.733686425988
-16.2844	140.9197	-474.53964	24	1.0	0.0
-17.3337	133.3305	-474.41131	14	0.206994149027	0.793005850973
-16.1964	134.9967	-474.410726	18	0.752561486311	0.247438513689
-16.2026	134.977	-473.758947	18	1.0	0.0
-14.3481	135.8527	-469.014239	31	1.0	0.0041600385317
-14.3378	135.8173	-468.848414	31	1.0	0.0893783704403
-13.947	140.6666	-468.607187	8	0.431439055677	0.568560944323
-13.905	140.766	-468.607093	8	1.0	0.0692527438383
-13.9184	140.7124	-468.555957	8	0.698680989999	0.301319010001
-13.8752	140.7497	-468.507052	8	1.0	0.0
-13.8878	140.7537	-468.45921	8	1.0	0.0
-13.8889	140.752	-468.273859	8	1.0	0.0
-6.2722	140.1891	-468.231627	-1	0.0	0.15645447582
-16.2687	140.9153	-467.039394	24	1.0	0.0
-16.3258	140.9626	-466.935723	24	1.0	0.163251357866
-14.9159	126.049	-466.789202	1	0.365520996485	0.634479003515
-14.8773	126.1233	-466.789194	1	0.295471479477	0.704528520523
-14.845	126.0985	-466.732692	1	0.290032537234	0.709967462766
-14.4478	126.4418	-466.732595	1	0.197031320384	0.802968679616
-13.5436	135.4648	-466.315479	36	0.888727852703	0.111272147297
-13.4016	136.0618	-466.315208	-1	0.0	0.109797346997
-13.0679	136.3133	-466.314995	29	1.0	0.0
-13.3448	135.5979	-466.284902	-1	0.0	0.0702424316172
-13.0974	136.2576	-466.284563	29	0.900179910684	0.0998200893155
-13.067	136.3241	-466.234574	29	1.0	0.0195839575938
-13.0641	136.2883	-465.990899	29	1.0	0.112864642498
-12.675	135.9218	-465.220695	-1	0.0	0.0909983066506
-13.4394	135.3729	-465.141494	35	0.775607437266	0.224392562734
-13.4587	135.3638	-465.053536	35	0.755076340116	0.244923659884
-13.4048	135.3951	-464.777314	35	0.631720182542	0.368279817458
-15.953	141.0048	-464.734769	20	0.321323277644	0.678676722356
-15.9551	141.1217	-464.673625	20	1.0	0.43503698931
-16.0522	141.1178	-464.67358	20	0.629197101207	0.370802898793
-15.9608	141.0818	-464.609321	20	0.713153458107	0.286846541893
-15.9958	141.077	-464.552526	20	1.0	0.0
-15.9072	141.0673	-464.392454	20	0.378513010938	0.621486989062
-15.8972	141.1627	-464.392394	20	0.459778711516	0.540221288484
-16.2895	141.0183	-462.64439	24	1.0	0.115519748726
-16.2993	140.7274	-462.574182	21	1.0	0.0
-16.2972	141.046	-462.574004	24	0.839197388003	0.160802611997
-16.3525	141.041	-462.502107	24	0.576231410441	0.423768589559
-16.2804	141.0235	-461.704926	24	1.0	0.322719498988
-16.1127	141.0786	-461.699192	20	0.639314022779	0.360685977221
-14.0861	135.818	-461.609328	31	1.0	0.0217129647544
-16.3627	140.902	-461.456768	24	0.897514594618	0.102485405382
-16.3182	140.9716	-461.456698	24	1.0	0.102635507187
-14.054	135.8642	-461.372181	31	1.0	0.162729367137
-14.646	134.3509	-459.321367	25	0.201159402248	0.798840597752
-18.1935	143.4365	-456.307097	-1	0.0	0.305352287876
-15.1606	125.7649	-454.570237	1	1.0	0.0
-14.3349	135.8488	-452.48343	31	1.0	0.214027971056
-14.5118	135.6344	-451.391862	-1	0.0	0.100298106852
-16.5652	133.608	-450.704748	-1	0.0	0.316422957875
-16.5219	133.7781	-450.704701	15	1.0	0.0
-16.1956	134.9876	-443.792506	18	1.0	0.0
-16.2723	134.9945	-443.618271	18	0.569911241048	0.430088758952
-16.2551	134.9956	-443.204151	18	0.811185731117	0.188814268883
-14.3779	135.8452	-442.943587	31	1.0	0.166654011326
-14.3874	135.8741	-442.763146	31	1.0	0.187983657883
-14.7978	135.0366	-442.428915	26	1.0	0.0
-14.3996	135.8622	-442.428526	31	1.0	0.154600473739
-14.3561	135.8757	-442.355857	31	1.0	0.0
-5.3934	143.4732	-442.015582	3	1.0	0.0
-13.045	136.2458	-440.618664	29	0.941104179154	0.0588958208464
-13.0511	136.2394	-440.488327	29	0.787391422897	0.212608577103
-14.0308	135.9043	-440.246039	31	1.0	0.0
-14.0509	135.9224	-440.083333	31	1.0	0.000929637101721
-16.9972	124.5106	-438.956553	-1	0.0	0.365811600187
-13.9345	140.7998	-438.652216	8	0.82602752294	0.17397247706
-14.0862	133.044	-433.856698	-1	0.0	0.163246866771
-14.3866	135.7289	-433.799698	31	0.907160792581	0.092839207419
-13.781	135.8295	-432.975926	31	0.702127271809	0.297872728191
-16.3055	141.0015	-428.044221	24	1.0	0.132591612218
-6.9341	143.7344	-426.250906	3	0.909612800967	0.0903871990329
-8.8342	143.0121	-424.225973	2	0.318995907245	0.681004092755
-14.3963	135.8372	-422.090552	31	1.0	0.181129354698
-14.504	135.8551	-422.090493	31	0.608060385401	0.391939614599
-13.8106	136.1246	-422.090235	-1	0.0	0.166257730271
-16.142	135.0065	-419.826751	18	0.404572077908	0.595427922092
-13.1364	136.2356	-417.721257	29	0.498685148401	0.501314851599
-13.09	136.3761	-417.721181	29	1.0	0.0
-13.1742	136.0685	-417.193894	29	0.168924255733	0.831075744267
-13.1013	136.2517	-417.193802	29	0.834992929208	0.165007070792
-15.9851	141.1001	-416.569462	20	1.0	0.00917327961042
-16.0049	141.07	-416.479913	20	0.857117525909	0.142882474091
-15.9605	141.1152	-416.287404	20	1.0	0.271605335148
-15.9874	141.1147	-416.24551	20	1.0	0.348452903195
-15.9847	141.1309	-416.198102	20	1.0	0.0
-21.0935	134.6747	-414.836707	-1	0.0	0.350613470338
-16.3221	140.978	-414.833652	24	1.0	0.266457751492
-14.3198	135.8292	-414.712039	31	1.0	0.0
-13.9815	135.8648	-414.037612	31	1.0	0.044747070216
-6.3211	142.7884	-413.981602	3	0.973017251585	0.0269827484145
-6.4464	142.1618	-413.669385	3	0.600729863182	0.399270136818
-14.0579	135.8119	-413.543286	31	1.0	0.0
-14.3813	135.0949	-413.461259	26	0.644175765338	0.355824234662
-14.1836	135.7574	-413.326142	31	0.722132048425	0.277867951575
-13.8637	134.6341	-412.533395	-1	0.0	0.0632901335663
-13.1182	135.5967	-412.532803	-1	0.0	0.0113764029177
-9.0646	131.0017	-412.25457	-1	0.0	0.297615014885
-13.607	135.2248	-411.873658	-1	0.0	0.445029029687
